x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0175111496737648,0.0,-0.0020573020253955,0.0002609076222654,0.0136699475910342,0.0046156240747704,11.8013069626828457,3.0034621099804442,1382191.656246,2.016403,-1382193.6726505521219,2787059.9532470703125,1,1.5e-07
1.0175101108171944,0.0,-0.0020638286771622,0.0002625653131839,0.0136711497419258,0.0046300896742396,11.8016069626828468,3.0034618533305566,1382585.867237,2.016601,-1382587.8838400139939,2788129.3730468750000,1,1.3e-07
1.0175090720181112,0.0,-0.0020703341071201,0.0002642228418928,0.0136723519711657,0.0046445066831394,11.8019069626828461,3.0034615967128069,1382969.492841,2.016680,-1382971.5095141052734,2788998.0473632812500,1,3.5e-07
1.0175080332765438,0.0,-0.0020768185154342,0.0002658802077820,0.0136735542784931,0.0046588755514181,11.8022069626828472,3.0034613401271959,1383384.863530,2.017138,-1383386.8806797794532,2790495.7222900390625,1,6.2e-07
1.0175069945924020,0.0,-0.0020832821102199,0.0002675374113785,0.0136747566626961,0.0046731966942339,11.8025069626828465,3.0034610835737596,1383767.826622,2.017220,-1383769.8438445518259,2791369.1739501953125,1,1.4e-07
1.0175059559656461,0.0,-0.0020897250767097,0.0002691944532714,0.0136759591242541,0.0046874705711524,11.8028069626828458,3.0034608270524625,1384153.579430,2.017340,-1384155.5967653398402,2792303.8282470703125,1,2.0e-07
1.0175049173959920,0.0,-0.0020961476015547,0.0002708513326742,0.0136771616655446,0.0047016976243581,11.8031069626828469,3.0034605705632318,1384553.654993,2.017633,-1384555.6726275763940,2793526.1876220703125,1,1.2e-07
1.0175038788836428,0.0,-0.0021025498815236,0.0002725080498512,0.0136783642840854,0.0047158782530767,11.8034069626828462,3.0034603141061345,1384931.797616,2.017673,-1384933.8152793475892,2794328.4301757812500,1,5.3e-07
1.0175028404284749,0.0,-0.0021089320933043,0.0002741646048925,0.0136795669818210,0.0047300128944151,11.8037069626828472,3.0034600576811203,1385340.186304,2.018076,-1385342.2043833297212,2795727.8273925781250,1,2.0e-07
1.0175018020305642,0.0,-0.0021152944269360,0.0002758209973877,0.0136807697568895,0.0047441019420375,11.8040069626828465,3.0034598012882050,1385733.415325,2.018304,-1385735.4336338359863,2796839.2330322265625,1,2.7e-07
1.0175007636908746,0.0,-0.0021216370379726,0.0002774772285034,0.0136819726078654,0.0047581458538237,11.8043069626828458,3.0034595449274168,1386106.348130,2.018299,-1386108.3664188014809,2797564.4522705078125,1,5.8e-07
1.0174997254079681,0.0,-0.0021279601271981,0.0002791332971105,0.0136831755379344,0.0047721449753009,11.8046069626828469,3.0034592885986826,1386509.159065,2.018650,-1386511.1777153136209,2798879.0986328125000,1,5.0e-08
1.0174986871818892,0.0,-0.0021342638689426,0.0002807892036167,0.0136843785470871,0.0047860996978245,11.8049069626828462,3.0034590323019965,1386911.055030,2.018996,-1386913.0740346345119,2800181.1268310546875,1,4.5e-07
1.0174976490145524,0.0,-0.0021405484019737,0.0002824449484550,0.0136855816307032,0.0048000104821890,11.8052069626828473,3.0034587760374332,1387284.388782,2.019012,-1387286.4077883369755,2800938.1610107421875,1,3.3e-07
1.0174941888689828,0.0,-0.0021613604557931,0.0002879629272257,0.0136895924745792,0.0048460668633523,11.8062069626828468,3.0034579220536162,1388602.783722,2.019968,-1388604.8036994340364,2804948.0494384765625,1,5.4e-07
1.0174907293616495,0.0,-0.0021819672165294,0.0002934791070279,0.0136936041759659,0.0048916524241964,11.8072069626828480,3.0034570684257575,1389895.898364,2.020686,-1389897.9190576078836,2808556.0770263671875,1,4.4e-07
1.0174872704940447,0.0,-0.0022023744114238,0.0002989934895041,0.0136976167312455,0.0049367803208107,11.8082069626828474,3.0034562151536437,1391174.349665,2.021290,-1391176.3709522329737,2811964.2205810546875,1,1.6e-07
1.0174838122651506,0.0,-0.0022225875470663,0.0003045060750863,0.0137016301414460,0.0049814630110626,11.8092069626828469,3.0034553622369082,1392462.180167,2.022061,-1392464.2022244525142,2815640.7061767578125,1,1.6e-07
1.0174803546755076,0.0,-0.0022426118718900,0.0003100168653277,0.0137056444000729,0.0050257124051080,11.8102069626828481,3.0034545096753478,1393740.014920,2.022771,-1393742.0376827386208,2819206.6256103515625,1,4.4e-07
1.0174768977261721,0.0,-0.0022624523526204,0.0003155258598208,0.0137096595115860,0.0050695399823361,11.8112069626828475,3.0034536574686310,1395040.686141,2.023802,-1395042.7099514056463,2823299.4511718750000,1,4.7e-07
1.0174734414177891,0.0,-0.0022821137959441,0.0003210330616949,0.0137136754644970,0.0051129566090151,11.8122069626828470,3.0034528056165777,1396301.954251,2.024432,-1396303.9786783845630,2826714.1231689453125,1,2.1e-07
1.0174699857500347,0.0,-0.0023016007858864,0.0003265384709783,0.0137176922600991,0.0051559727075603,11.8132069626828464,3.0034519541188929,1397568.340752,2.025181,-1397570.3659241753630,2830318.6535644531250,1,5.0e-07
1.0174665307232931,0.0,-0.0023209176988212,0.0003320420883768,0.0137217098980373,0.0051985982959560,11.8142069626828476,3.0034511029752733,1398851.145170,2.026172,-1398853.1713444932830,2834318.2728271484375,1,1.2e-07
1.0174630763381234,0.0,-0.0023400687426772,0.0003375439158239,0.0137257283733057,0.0052408429476438,11.8152069626828471,3.0034502521854889,1400114.082149,2.026991,-1400116.1091402955353,2838021.1951904296875,1,1.8e-08
1.0174596225954269,0.0,-0.0023590579340366,0.0003430439540541,0.0137297476836872,0.0052827158886800,11.8162069626828465,3.0034494017492661,1401371.729663,2.027805,-1401373.7574649497401,2841706.5173339843750,1,1.5e-07
1.0174561694943924,0.0,-0.0023778891618735,0.0003485422036917,0.0137337678286711,0.0053242258970348,11.8172069626828478,3.0034485516663132,1402633.897269,2.028726,-1402635.9259954285808,2845562.6514892578125,1,4.5e-08
1.0174527170372052,0.0,-0.0023965661182070,0.0003540386666975,0.0137377888009691,0.0053653815020354,11.8182069626828472,3.0034477019364445,1403875.066629,2.029461,-1403877.0960801555775,2849098.4981689453125,1,5.2e-07
1.0174492652221205,0.0,-0.0024150923967209,0.0003595333433247,0.0137418106046012,0.0054061907980164,11.8192069626828467,3.0034468525592919,1405139.171974,2.030515,-1405141.2024912307970,2853161.4268798828125,1,9.3e-08
1.0174458140520011,0.0,-0.0024334713994763,0.0003650262351833,0.0137458332299352,0.0054466616935783,11.8202069626828479,3.0034460035346955,1406372.556079,2.031272,-1406374.5873415085953,2856714.4571533203125,1,4.9e-07
1.0174423635250054,0.0,-0.0024517064534659,0.0003705173432168,0.0137498566816722,0.0054868016756207,11.8212069626828473,3.0034451548622769,1407627.933053,2.032333,-1407629.9653879061807,2860773.0485839843750,1,7.2e-08
1.0174389136422830,0.0,-0.0024698007356460,0.0003760066682959,0.0137538809536186,0.0055266180133557,11.8222069626828468,3.0034443065418377,1408869.575765,2.033293,-1408871.6090612087864,2864651.8079833984375,1,1.9e-07
1.0174354644054315,0.0,-0.0024877572920708,0.0003814942119860,0.0137579060403758,0.0055661177420445,11.8232069626828480,3.0034434585731766,1410093.961690,2.034112,-1410095.9957968788221,2868283.8245849609375,1,2.9e-07
1.0174320158126842,0.0,-0.0025055790973552,0.0003869799746959,0.0137619319464870,0.0056053075580707,11.8242069626828474,3.0034426109558945,1411333.147412,2.035153,-1411335.1825661733747,2872282.6153564453125,1,4.6e-08
1.0174285678660784,0.0,-0.0025232689871618,0.0003924639579461,0.0137659586625268,0.0056441939931877,11.8252069626828469,3.0034417636898540,1412561.166224,2.036121,-1412563.2023463505320,2876149.3200683593750,1,5.5e-08
1.0174251205655755,0.0,-0.0025408297024812,0.0003979461630970,0.0137699861900695,0.0056827833407943,11.8262069626828481,3.0034409167747116,1413780.793440,2.037049,-1413782.8304855339229,2879938.0242919921875,1,1.4e-07
1.0174216739110884,0.0,-0.0025582639049877,0.0004034265905217,0.0137740145266179,0.0057210816384674,11.8272069626828475,3.0034400702102348,1415014.007057,2.038182,-1415016.0452472576872,2884070.0246582031250,1,4.2e-07
1.0174182279037927,0.0,-0.0025755741481015,0.0004089052421830,0.0137780436671757,0.0057590947625521,11.8282069626828470,3.0034392239961729,1416226.639846,2.039139,-1416228.6789902995806,2887891.6417236328125,1,2.5e-07
1.0174147825428439,0.0,-0.0025927629248718,0.0004143821190107,0.0137820736108068,0.0057968283311048,11.8292069626828464,3.0034383781322473,1417423.122207,2.039968,-1417425.1621663859114,2891487.1142578125000,1,4.7e-07
1.0174113378274439,0.0,-0.0026098326285038,0.0004198572215018,0.0137861043628174,0.0058342878082237,11.8302069626828477,3.0034375326181260,1418672.926297,2.041445,-1418674.9677655489650,2896178.0952148437500,1,1.3e-06
1.0174078937660491,0.0,-0.0026267854762148,0.0004253305499867,0.0137901358991871,0.0058714787206802,11.8312069626828471,3.0034366874537626,1419849.681506,2.042161,-1419851.7236674751621,2899564.4942626953125,1,4.2e-08
1.0174044503489916,0.0,-0.0026436238411594,0.0004308021074744,0.0137941682390830,0.0059084058755685,11.8322069626828466,3.0034358426386691,1421054.369342,2.043241,-1421056.4125861590728,2903562.9617919921875,1,1.7e-07
1.0174010075817170,0.0,-0.0026603498216749,0.0004362718943090,0.0137982013695122,0.0059450743933997,11.8332069626828478,3.0034349981727146,1422244.834349,2.044216,-1422246.8785608345643,2907372.2122802734375,1,1.7e-07
1.0173975654630834,0.0,-0.0026769655328586,0.0004417399118137,0.0138022352919031,0.0059814890416949,11.8342069626828472,3.0034341540555776,1423438.768435,2.045280,-1423440.8137115081772,2911327.3286132812500,1,1.9e-07
1.0173941239936761,0.0,-0.0026934730070918,0.0004472061602564,0.0138062700036906,0.0060176544770991,11.8352069626828467,3.0034333102870030,1424636.638749,2.046441,-1424638.6851918883622,2915440.1979980468750,1,1.2e-07
1.0173906831740820,0.0,-0.0027098742090342,0.0004526706416348,0.0138103055016756,0.0060535752275630,11.8362069626828479,3.0034324668667418,1425822.710189,2.047524,-1425824.7577146093827,2919410.2396240234375,1,7.8e-08
1.0173872430053277,0.0,-0.0027261710451881,0.0004581333567228,0.0138143417811928,0.0060892556798478,11.8372069626828473,3.0034316237945604,1427004.930955,2.048616,-1427006.9795719105750,2923388.1730957031250,1,2.8e-08
1.0173838034867591,0.0,-0.0027423653811362,0.0004635943064312,0.0138183788425340,0.0061247000496690,11.8382069626828468,3.0034307810701795,1428177.378139,2.049653,-1428179.4277864245232,2927262.1661376953125,1,2.8e-07
1.0173803646199775,0.0,-0.0027584589820069,0.0004690534915486,0.0138224166857175,0.0061599125330391,11.8392069626828480,3.0034299386932850,1429377.291154,2.051042,-1429379.3422108520754,2931735.9300537109375,1,7.4e-07
1.0173769264031272,0.0,-0.0027744536634441,0.0004745109150686,0.0138264552987162,0.0061948969757585,11.8402069626828474,3.0034290966637616,1430532.216060,2.051991,-1430534.2680510052014,2935440.6125488281250,1,6.6e-09
1.0173734888384349,0.0,-0.0027903510602380,0.0004799665763581,0.0138304946881931,0.0062296573926358,11.8412069626828469,3.0034282549812388,1431687.710338,2.052997,-1431689.7633238423150,2939238.0354003906250,1,5.7e-07
1.0173700519268436,0.0,-0.0028061528124105,0.0004854204769249,0.0138345348481255,0.0062641975779867,11.8422069626828481,3.0034274136454679,1432859.058584,2.054227,-1432861.1128048808314,2943410.1010742187500,1,3.0e-07
1.0173666156662535,0.0,-0.0028218605575781,0.0004908726175475,0.0138385757804559,0.0062985211096832,11.8432069626828476,3.0034265726561564,1434032.664217,2.055531,-1434034.7197528674733,2947708.1289062500000,1,2.2e-07
1.0173631800596226,0.0,-0.0028374758220599,0.0004963229999805,0.0138426174758183,0.0063326316190173,11.8442069626828470,3.0034257320131585,1435181.564816,2.056619,-1435183.6214315574616,2951619.3660888671875,1,1.5e-07
1.0173597451061913,0.0,-0.0028530001261827,0.0005017716251605,0.0138466599352097,0.0063665325545463,11.8452069626828465,3.0034248917161550,1436327.169194,2.057722,-1436329.2269056644291,2955549.1002197265625,1,5.1e-07
1.0173563108069834,0.0,-0.0028684349191656,0.0005072184933531,0.0138507031583471,0.0064002273395214,11.8462069626828477,3.0034240517648283,1437496.505421,2.059131,-1437498.5645578727126,2960003.4169921875000,1,2.9e-07
1.0173528771596403,0.0,-0.0028837816959557,0.0005126636077643,0.0138547471397459,0.0064337191049437,11.8472069626828471,3.0034232121590354,1438635.740617,2.060265,-1438637.8008814563509,2963972.7170410156250,1,3.0e-08
1.0173494441685704,0.0,-0.0028990417680966,0.0005181069677619,0.0138587918767086,0.0064670112360427,11.8482069626828466,3.0034223728984348,1439776.525608,2.061467,-1439778.5870722737163,2968049.3201904296875,1,1.3e-07
1.0173460118312350,0.0,-0.0029142165422641,0.0005235485746087,0.0138628373694601,0.0065001067162703,11.8492069626828478,3.0034215339828467,1440916.431616,2.062709,-1440918.4943226943724,2972189.6839599609375,1,1.1e-07
1.0173425801488656,0.0,-0.0029293073169504,0.0005289884301455,0.0138668836149834,0.0065330086325652,11.8502069626828472,3.0034206954119216,1442056.900810,2.064007,-1442058.9648190543521,2976420.0507812500000,1,8.2e-08
1.0173391491233699,0.0,-0.0029443153680816,0.0005344265351469,0.0138709306056616,0.0065657199549683,11.8512069626828467,3.0034198571855244,1443174.258392,2.065107,-1443176.3234875928611,2980294.9947509765625,1,5.5e-07
1.0173357187519243,0.0,-0.0029592419740143,0.0005398628908229,0.0138749783487929,0.0065982434991739,11.8522069626828479,3.0034190193032519,1444310.670435,2.066460,-1444312.7368909008801,2984605.4550781250000,1,2.2e-07
1.0173322890369765,0.0,-0.0029740883349496,0.0005452974978651,0.0138790268362383,0.0066305821164003,11.8532069626828473,3.0034181817649239,1445439.946806,2.067786,-1445442.0145918752532,2988861.7342529296875,1,3.8e-08
1.0173288599791857,0.0,-0.0029888556400240,0.0005507303581909,0.0138830760639120,0.0066627385397553,11.8542069626828468,3.0034173445703360,1446557.892187,2.069041,-1446559.9612241748255,2992984.2187500000000,1,1.8e-07
1.0173254315772562,0.0,-0.0030035450572747,0.0005561614726451,0.0138871260352843,0.0066947154209613,11.8552069626828480,3.0034165077190873,1447687.130085,2.070464,-1447689.2005552612245,2997394.8441162109375,1,3.0e-07
1.0173220038358144,0.0,-0.0030181576912855,0.0005615908414996,0.0138911767337666,0.0067265154142815,11.8562069626828475,3.0034156712112465,1448781.919276,2.071570,-1448783.9908353583887,3001239.9011230468750,1,5.2e-07
1.0173185767482928,0.0,-0.0030326946944502,0.0005670184671561,0.0138952281792894,0.0067581409521672,11.8572069626828469,3.0034148350461147,1449908.072790,2.073058,-1449910.1458504525945,3005748.5704345703125,1,1.4e-07
1.0173151503199962,0.0,-0.0030471571055492,0.0005724443502903,0.0138992803535179,0.0067895945965020,11.8582069626828481,3.0034139992237288,1451016.646494,2.074409,-1451018.7209074578714,3010010.3339843750000,1,2.0e-07
1.0173117245500483,0.0,-0.0030615459834837,0.0005778684920275,0.0139033332584280,0.0068208787474616,11.8592069626828476,3.0034131637437618,1452119.664626,2.075748,-1452121.7403776771389,3014242.5069580078125,1,1.9e-07
1.0173082994393889,0.0,-0.0030758623505592,0.0005832908936637,0.0139073868894214,0.0068519957741097,11.8602069626828470,3.0034123286060033,1453200.100941,2.076899,-1453202.1778275535908,3018133.7435302734375,1,6.2e-07
1.0173048749871454,0.0,-0.0030901072154413,0.0005887115559180,0.0139114412489238,0.0068829479679641,11.8612069626828465,3.0034114938101055,1454303.102176,2.078335,-1454305.1805045246147,3022521.9844970703125,1,3.4e-07
1.0173014511944134,0.0,-0.0031042815515007,0.0005941304802273,0.0139154963312912,0.0069137375931908,11.8622069626828477,3.0034106593558829,1455405.434720,2.079811,-1455407.5145316731650,3026971.8404541015625,1,6.5e-08
1.0172980280613446,0.0,-0.0031183863177795,0.0005995476680445,0.0139195521347238,0.0069443668432759,11.8632069626828471,3.0034098252430765,1456490.047101,2.081150,-1456492.1282489676960,3031173.1800537109375,1,1.2e-07
1.0172946055887357,0.0,-0.0031324224414894,0.0006049631199812,0.0139236086561605,0.0069748378859615,11.8642069626828466,3.0034089914714395,1457571.493894,2.082503,-1457573.5763908659574,3035390.6369628906250,1,2.9e-07
1.0172911837764911,0.0,-0.0031463908406771,0.0006103768374722,0.0139276658939036,0.0070051528127401,11.8652069626828478,3.0034081580407048,1458658.928917,2.083966,-1458661.0128814431373,3039796.6136474609375,1,6.0e-08
1.0172877626252252,0.0,-0.0031602924022468,0.0006157888217757,0.0139317238457266,0.0070353136919181,11.8662069626828472,3.0034073249506239,1459733.244299,2.085339,-1459735.3296337882057,3044033.5992431640625,1,2.3e-07
1.0172843421357320,0.0,-0.0031741279975785,0.0006211990740457,0.0139357825069047,0.0070653225361225,11.8672069626828467,3.0034064922010000,1460787.965390,2.086557,-1460790.0519249832723,3047987.2557373046875,1,1.1e-06
1.0172809223054056,0.0,-0.0031878985053986,0.0006266075941830,0.0139398418845979,0.0070951812558534,11.8682069626828479,3.0034056597913832,1461887.060031,2.088281,-1461889.1483137814794,3052836.0242919921875,1,9.1e-08
1.0172775031408370,0.0,-0.0032016046902891,0.0006320143857592,0.0139439019605172,0.0071248919360152,11.8692069626828474,3.0034048277218122,1462942.741722,2.089604,-1462944.8313173369970,3056960.5628662109375,1,4.0e-07
1.0172740846339570,0.0,-0.0032152474724678,0.0006374194484097,0.0139479627496214,0.0071544562178542,11.8702069626828468,3.0034039959917815,1464020.177290,2.091197,-1464022.2684900355525,3061561.4237060546875,1,1.4e-07
1.0172706667921818,0.0,-0.0032288275658984,0.0006428227832794,0.0139520242353345,0.0071838761426342,11.8712069626828480,3.0034031646012385,1465070.478669,2.092556,-1465072.5712187134195,3065735.5111083984375,1,2.8e-07
1.0172672496116071,0.0,-0.0032423458072256,0.0006482243923307,0.0139560864222621,0.0072131533811491,11.8722069626828475,3.0034023335499236,1466122.081069,2.093976,-1466124.1750346771441,3070011.1165771484375,1,5.1e-07
