x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0119331321351430,0.0,0.0000000000000128,0.0000000000000000,-0.0304313472619990,0.0454221046377020,6.6553854273575039,3.0015632847362554,25.419004,1.933180,-27.3521843983935,51.1395212641160,0,1.1e-11
1.0119378185917647,0.0,-0.0000000000000001,0.0000000000000000,-0.0305339430956754,0.0453704845752356,6.6583854273575040,3.0015603927328001,25.323249,1.933477,-27.2567262047644,50.9619302702552,0,3.6e-13
1.0119424978004752,0.0,-0.0000000000000003,0.0000000000000000,-0.0306361778602557,0.0453187757176687,6.6613854273575042,3.0015575079902574,25.227463,1.933774,-27.1612366454907,50.7842123626880,0,1.4e-13
1.0119471697886386,0.0,0.0000000000000657,0.0000000000000000,-0.0307380532659630,0.0452669791742987,6.6643854273575043,3.0015546304811651,25.131653,1.934070,-27.0657234248539,50.6063827122015,0,6.3e-12
1.0119518345833414,0.0,0.0000000000000007,0.0000000000000000,-0.0308395710122530,0.0452150960418848,6.6673854273575035,3.0015517601782382,25.035828,1.934366,-26.9701941745677,50.4284576755215,0,2.2e-13
1.0119564922113296,0.0,0.0000000000000009,0.0000000000000000,-0.0309407327882994,0.0451631274055702,6.6703854273575036,3.0015488970542936,24.939995,1.934662,-26.8746561785503,50.2504496601772,0,4.0e-13
1.0119611426994093,0.0,-0.0000000000000012,0.0000000000000000,-0.0310415402727731,0.0451110743372903,6.6733854273575037,3.0015460410823089,24.844160,1.934957,-26.7791167112432,50.0723733288090,0,2.9e-13
1.0119657860742510,0.0,0.0000000000000023,0.0000000000000000,-0.0311419951340233,0.0450589378968272,6.6763854273575038,3.0015431922353915,24.748331,1.935251,-26.6835828580487,49.8942422472852,0,3.3e-13
1.0119704223623653,0.0,-0.0000000000002179,0.0000000000000000,-0.0312420990317899,0.0450067191311531,6.6793854273575040,3.0015403504867502,24.652516,1.935546,-26.5880615024861,49.7160687150573,0,1.3e-11
1.0119750515904360,0.0,0.0000000000000001,0.0000000000000000,-0.0313418536091640,0.0449544190774084,6.6823854273575041,3.0015375158098596,24.556720,1.935840,-26.4925596677202,49.5378695171538,0,3.8e-13
1.0119796737846196,0.0,-0.0000000000000004,0.0000000000000000,-0.0314412605088600,0.0449020387575378,6.6853854273575042,3.0015346881781322,24.460951,1.936133,-26.3970838146590,49.3596539612651,0,3.4e-13
1.0119842889712900,0.0,0.0000000000000011,0.0000000000000000,-0.0315403213571492,0.0448495791837737,6.6883854273575043,3.0015318675652418,24.365215,1.936426,-26.3016405510238,49.1814359034032,0,1.3e-13
1.0119888971767232,0.0,0.0000000000002308,0.0000000000000000,-0.0316390377718433,0.0447970413562230,6.6913854273575035,3.0015290539449424,24.269518,1.936719,-26.2062362475829,49.0032271329465,0,1.3e-11
1.0119934984267105,0.0,-0.0000000000000004,0.0000000000000000,-0.0317374113612956,0.0447444262635557,6.6943854273575036,3.0015262472911979,24.173866,1.937011,-26.1108772882696,48.8250418882668,0,2.5e-13
1.0119980927474033,0.0,-0.0000000000000750,0.0000000000000000,-0.0318354437239557,0.0446917348830133,6.6973854273575038,3.0015234475779820,24.078267,1.937303,-26.0155696803179,48.6468896105724,0,6.1e-12
1.0120026801650235,0.0,-0.0000000000000014,0.0000000000000000,-0.0319331364470247,0.0446389681802099,6.7003854273575039,3.0015206547794846,23.982726,1.937594,-25.9203195555344,48.4687839738995,0,2.6e-13
1.0120072607049744,0.0,0.0000000000020094,0.0000000000000000,-0.0320304911134154,0.0445861271116154,6.7033854273575040,3.0015178688697057,23.887248,1.937884,-25.8251317714522,48.2907182513455,0,2.0e-10
1.0120118343930287,0.0,0.0000000000000075,0.0000000000000000,-0.0321275092844080,0.0445332126170613,6.7063854273575041,3.0015150898239189,23.791840,1.938175,-25.7300149845711,48.1127547141494,0,1.9e-13
1.0120164012548851,0.0,-0.0000000000000000,0.0000000000000000,-0.0322241925273842,0.0444802256333548,6.7093854273575042,3.0015123176158203,23.696507,1.938465,-25.6349719843015,47.9348538403534,0,2.0e-13
1.0120209613160176,0.0,-0.0000000000000004,0.0000000000000000,-0.0323205423903087,0.0444271670814344,6.7123854273575043,3.0015095522203641,23.601255,1.938755,-25.5400092516689,47.7570432727565,0,6.2e-14
1.0120255146018544,0.0,0.0000000000000003,0.0000000000000000,-0.0324165604142043,0.0443740378728782,6.7153854273575035,3.0015067936123470,23.506088,1.939044,-25.4451321943709,47.5793335313539,0,3.0e-14
1.0120300611377213,0.0,-0.0000000000000003,0.0000000000000000,-0.0325122481308613,0.0443208389087622,6.7183854273575037,3.0015040417666921,23.411014,1.939332,-25.3503461098897,47.4017350156867,0,5.7e-14
1.0120346009488570,0.0,-0.0000000000000001,0.0000000000000000,-0.0326076070628278,0.0442675710797734,6.7213854273575038,3.0015012966584429,23.316036,1.939620,-25.2556561776332,47.2242578362834,0,2.0e-13
1.0120391340603905,0.0,-0.0000000000000037,0.0000000000000000,-0.0327026387235010,0.0442142352663605,6.7243854273575039,3.0014985582627696,23.221160,1.939908,-25.1610674710383,47.0469119982416,0,2.7e-13
1.0120436604973782,0.0,0.0000000000000015,0.0000000000000000,-0.0327973446172366,0.0441608323387686,6.7273854273575040,3.0014958265549594,23.126390,1.940195,-25.0665849454301,46.8697071620383,0,2.3e-13
1.0120481802847687,0.0,0.0000000000000018,0.0000000000000000,-0.0328917262393000,0.0441073631572571,6.7303854273575041,3.0014931015104245,23.031732,1.940482,-24.9722134555005,46.6926529176783,0,7.2e-13
1.0120526934474094,0.0,-0.0000000000000013,0.0000000000000000,-0.0329857850761365,0.0440538285721232,6.7333854273575042,3.0014903831046973,22.937190,1.940768,-24.8779577423458,46.5157585404031,0,1.1e-12
1.0120572000100860,0.0,-0.0000000000000005,0.0000000000000000,-0.0330795226051307,0.0440002294238954,6.7363854273575043,3.0014876713134271,22.842769,1.941053,-24.7838224386598,46.3390330413342,0,1.2e-13
1.0120616999974479,0.0,0.0000000000000187,0.0000000000000000,-0.0331729402950718,0.0439465665433520,6.7393854273575036,3.0014849661123844,22.748474,1.941338,-24.6898120919930,46.1624855547002,0,7.6e-13
1.0120661934341000,0.0,-0.0000000000000003,0.0000000000000000,-0.0332660396056351,0.0438928407517263,6.7423854273575037,3.0014822674774639,22.654308,1.941623,-24.5959311417853,45.9861248993638,0,2.1e-13
1.0120706803445125,0.0,-0.0000000000000001,0.0000000000000000,-0.0333588219882526,0.0438390528607147,6.7453854273575038,3.0014795753846659,22.560277,1.941907,-24.5021839109353,45.8099594374883,0,1.7e-13
1.0120751607532570,0.0,0.0000000000002698,0.0000000000000000,-0.0334512888855685,0.0437852036712943,6.7483854273575039,3.0014768898101818,22.466384,1.942191,-24.4085751729674,45.6340064902977,0,1.0e-10
1.0120796346841312,0.0,-0.0000000000000094,0.0000000000000000,-0.0335434417314129,0.0437312939805697,6.7513854273575040,3.0014742107300481,22.372634,1.942473,-24.3151074753245,45.4582477144496,0,8.0e-13
1.0120841021618725,0.0,-0.0000000000000003,0.0000000000000000,-0.0336352819513666,0.0436773245684382,6.7543854273575041,3.0014715381208239,22.279031,1.942756,-24.2217864533517,45.2827176176222,0,2.5e-13
1.0120885632104097,0.0,0.0000000000000040,0.0000000000000000,-0.0337268109626120,0.0436232962110137,6.7573854273575042,3.0014688719589118,22.185578,1.943038,-24.1286155337107,45.1074152995511,0,5.7e-13
1.0120930178537861,0.0,0.0000000000000001,0.0000000000000000,-0.0338180301739120,0.0435692096741087,6.7603854273575035,3.0014662122208913,22.092279,1.943319,-24.0355985686232,44.9323483054317,0,2.4e-14
1.0120974661159463,0.0,0.0000000000000002,0.0000000000000000,-0.0339089409856491,0.0435150657146794,6.7633854273575036,3.0014635588834624,21.999139,1.943600,-23.9427393385023,44.7575243148959,0,5.1e-13
1.0121019080207481,0.0,-0.0000000000000047,0.0000000000000000,-0.0339995447899149,0.0434608650809416,6.7663854273575037,3.0014609119234334,21.906161,1.943880,-23.8500415139114,44.5829504949790,0,5.9e-14
1.0121063435919331,0.0,-0.0000000000000016,0.0000000000000000,-0.0340898429707730,0.0434066085123918,6.7693854273575038,3.0014582713177256,21.813349,1.944160,-23.7575086949646,44.4086341327247,0,8.1e-14
1.0121107728532279,0.0,-0.0000000000000011,0.0000000000000000,-0.0341798369040882,0.0433522967397797,6.7723854273575039,3.0014556370433683,21.720706,1.944439,-23.6651443936724,44.2345823129257,0,9.5e-13
1.0121151958281127,0.0,-0.0000000000000004,0.0000000000000000,-0.0342695279573734,0.0432979304859407,6.7753854273575032,3.0014530090775149,21.628235,1.944717,-23.5729520168533,44.0608016244411,0,9.0e-14
1.0121196125401801,0.0,-0.0000000000000004,0.0000000000000000,-0.0343589174906520,0.0432435104644696,6.7783854273575033,3.0014503873974063,21.535940,1.944995,-23.4809349229688,43.8872990695767,0,4.0e-13
1.0121240230128052,0.0,-0.0000000000000003,0.0000000000000000,-0.0344480068556079,0.0431890373812215,6.7813854273575034,3.0014477719804100,21.443824,1.945273,-23.3890963576149,43.7140809876508,0,1.2e-13
1.0121284272693412,0.0,0.0000000000000113,0.0000000000000000,-0.0345367973960555,0.0431345119336285,6.7843854273575035,3.0014451628039946,21.351890,1.945549,-23.2974395100308,43.5411539505147,0,9.6e-13
1.0121328253329183,0.0,0.0000000000000015,0.0000000000000000,-0.0346252904482950,0.0430799348111307,6.7873854273575036,3.0014425598457417,21.260142,1.945825,-23.2059674671969,43.3685240256069,0,1.4e-13
1.0121372172267851,0.0,0.0000000000000026,0.0000000000000000,-0.0347134873403045,0.0430253066949453,6.7903854273575037,3.0014399630833348,21.168582,1.946101,-23.1146832590787,43.1961974362787,0,4.5e-13
1.0121416029739543,0.0,0.0000000000000013,0.0000000000000000,-0.0348013893927765,0.0429706282584162,6.7933854273575038,3.0014373724945669,21.077214,1.946376,-23.0235898334789,43.0241801900388,0,2.0e-13
1.0121459825974095,0.0,-0.0000000000000026,0.0000000000000000,-0.0348889979184426,0.0429159001670541,6.7963854273575039,3.0014347880573355,20.986040,1.946650,-22.9326900526197,42.8524779741253,0,6.1e-14
1.0121503561200242,0.0,0.0000000000000126,0.0000000000000000,-0.0349763142227109,0.0428611230784698,6.7993854273575032,3.0014322097496424,20.895063,1.946924,-22.8419867126052,42.6810964678457,0,1.2e-12
1.0121547235645880,0.0,-0.0000000000000008,0.0000000000000000,-0.0350633396030281,0.0428062976427369,6.8023854273575033,3.0014296375496028,20.804286,1.947197,-22.7514825504433,42.5100414144226,0,3.0e-13
1.0121590849538280,0.0,-0.0000000000000013,0.0000000000000000,-0.0351500753497042,0.0427514245021071,6.8053854273575034,3.0014270714354230,20.713711,1.947469,-22.6611802090764,42.3393180706878,0,9.4e-14
1.0121634403103688,0.0,0.0000000000000009,0.0000000000000000,-0.0352365227454175,0.0426965042913887,6.8083854273575035,3.0014245113854194,20.623341,1.947741,-22.5710822710347,42.1689317102277,0,9.5e-14
1.0121677896567414,0.0,-0.0000000000000002,0.0000000000000000,-0.0353226830654295,0.0426415376379499,6.8113854273575036,3.0014219573780112,20.533179,1.948012,-22.4811912527060,41.9988875188471,0,4.9e-14
1.0121721330154148,0.0,-0.0000000000000038,0.0000000000000000,-0.0354085575776697,0.0425865251617173,6.8143854273575037,3.0014194093917199,20.443227,1.948283,-22.3915096026465,41.8291905497916,0,5.1e-13
1.0121764704087579,0.0,-0.0000000000000224,0.0000000000000000,-0.0354941475426403,0.0425314674753836,6.8173854273575039,3.0014168674051724,20.353487,1.948553,-22.3020397104543,41.6598458436501,0,3.3e-12
1.0121808018590190,0.0,-0.0000000000000033,0.0000000000000000,-0.0355794542143276,0.0424763651842069,6.8203854273575040,3.0014143313970738,20.263962,1.948822,-22.2127838479822,41.4908575330770,0,7.1e-14
1.0121851273884555,0.0,0.0000000000000025,0.0000000000000000,-0.0356644788383149,0.0424212188865629,6.8233854273575032,3.0014118013462663,20.174654,1.949091,-22.1237443152374,41.3222310121429,0,2.6e-13
1.0121880077963099,0.0,0.0000000000000009,0.0000000000000000,-0.0357210058400760,0.0423844305323239,6.8253854273575030,3.0014101179449186,20.115236,1.949269,-22.0645058814583,41.2100164007294,0,2.5e-13
1.0121908855890467,0.0,-0.0000000000000002,0.0000000000000000,-0.0357774084036076,0.0423476230559399,6.8273854273575028,3.0014084371756624,20.055917,1.949448,-22.0053651903896,41.0979657637310,0,2.4e-13
1.0121937607731752,0.0,0.0000000000000010,0.0000000000000000,-0.0358336868928848,0.0423107966294839,6.8293854273575034,3.0014067590322995,19.996697,1.949626,-21.9463228691596,40.9860804911293,0,1.5e-13
1.0121966333551800,0.0,0.0000000000000015,0.0000000000000000,-0.0358898416705138,0.0422739514236807,6.8313854273575032,3.0014050835086472,19.937576,1.949804,-21.8873795193754,40.8743617438781,0,4.4e-13
1.0121995033416060,0.0,0.0000000000000005,0.0000000000000000,-0.0359458730976790,0.0422370876077254,6.8333854273575030,3.0014034105985399,19.878554,1.949981,-21.8285357440476,40.7628108578808,0,4.6e-13
1.0122023707388608,0.0,0.0000000000000003,0.0000000000000000,-0.0360017815342233,0.0422002053497474,6.8353854273575028,3.0014017402958388,19.819634,1.950159,-21.7697921218487,40.6514289608006,0,2.1e-13
1.0122052355534146,0.0,0.0000000000000006,0.0000000000000000,-0.0360575673386339,0.0421633048163407,6.8373854273575034,3.0014000725944183,19.760814,1.950336,-21.7111492293172,40.5402172973180,0,1.6e-13
1.0122080977917043,0.0,0.0000000000000014,0.0000000000000000,-0.0361132308680033,0.0421263861728221,6.8393854273575032,3.0013984074881739,19.702095,1.950512,-21.6526076305031,40.4291770745821,0,3.6e-13
1.0122109574601472,0.0,-0.0000000000000001,0.0000000000000000,-0.0361687724780529,0.0420894495832157,6.8413854273575030,3.0013967449710233,19.643479,1.950689,-21.5941678796832,40.3183094988271,0,3.5e-13
1.0122138145651534,0.0,-0.0000000000000097,0.0000000000000000,-0.0362241925232746,0.0420524952101428,6.8433854273575028,3.0013950850368945,19.584966,1.950865,-21.5358305076291,40.2076155758653,0,9.1e-14
1.0122166691130945,0.0,0.0000000000000101,0.0000000000000000,-0.0362794913565506,0.0420155232151584,6.8453854273575034,3.0013934276797438,19.526556,1.951040,-21.4775960447457,40.0970964398984,0,1.1e-12
1.0122195211103620,0.0,-0.0000000000000003,0.0000000000000000,-0.0363346693297687,0.0419785337581554,6.8473854273575032,3.0013917728935433,19.468249,1.951216,-21.4194650227439,39.9867533966317,0,8.4e-14
1.0122223705632973,0.0,0.0000000000000012,0.0000000000000000,-0.0363897267932365,0.0419415269980817,6.8493854273575030,3.0013901206722795,19.410047,1.951391,-21.3614379356022,39.8765873223453,0,2.5e-13
1.0122252174782453,0.0,0.0000000000000000,0.0000000000000000,-0.0364446640960320,0.0419045030924438,6.8513854273575028,3.0013884710099630,19.351950,1.951566,-21.3035152830203,39.7665993190157,0,4.9e-13
1.0122280618615274,0.0,-0.0000000000000015,0.0000000000000000,-0.0364994815859367,0.0418674621975029,6.8533854273575034,3.0013868239006194,19.293957,1.951740,-21.2456975475888,39.6567903712863,0,6.4e-14
1.0122309037194499,0.0,-0.0000000000000025,0.0000000000000000,-0.0365541796093516,0.0418304044682901,6.8553854273575032,3.0013851793382971,19.236071,1.951914,-21.1879852153551,39.5471616456182,0,6.4e-13
1.0122337430583090,0.0,-0.0000000000000001,0.0000000000000000,-0.0366087585114013,0.0417933300585856,6.8573854273575030,3.0013835373170581,19.178291,1.952088,-21.1303787398989,39.4377139632867,0,1.1e-13
1.0122365798843820,0.0,0.0000000000000012,0.0000000000000000,-0.0366632186359234,0.0417562391209012,6.8593854273575028,3.0013818978309854,19.120617,1.952262,-21.0728785830289,39.3284483956953,0,3.9e-13
1.0122394142039157,0.0,0.0000000000000032,0.0000000000000000,-0.0367175603254678,0.0417191318065522,6.8613854273575035,3.0013802608741824,19.063050,1.952435,-21.0154851927745,39.2193659401294,0,2.0e-13
1.0122422460231719,0.0,-0.0000000000000002,0.0000000000000000,-0.0367717839212652,0.0416820082655912,6.8633854273575032,3.0013786264407645,19.005591,1.952608,-20.9581990035691,39.1104675194053,0,3.2e-13
1.0122450753483716,0.0,-0.0000000000000066,0.0000000000000000,-0.0368258897632645,0.0416448686469054,6.8653854273575030,3.0013769945248723,18.948240,1.952781,-20.9010204363059,39.0017539835047,0,1.8e-13
1.0122479021857280,0.0,0.0000000000000003,0.0000000000000000,-0.0368798781902160,0.0416077130981120,6.8673854273575028,3.0013753651206576,18.890997,1.952953,-20.8439499110953,38.8932262936313,0,1.3e-14
1.0122507265414182,0.0,0.0000000000000296,0.0000000000000000,-0.0369337495395484,0.0415705417657175,6.8693854273575035,3.0013737382222967,18.833863,1.953125,-20.7869878320448,38.7848852992365,0,4.6e-13
1.0122535484216930,0.0,0.0000000000000008,0.0000000000000000,-0.0369875041472626,0.0415333547948830,6.8713854273575032,3.0013721138239817,18.776838,1.953296,-20.7301346036822,38.6767319689309,0,6.3e-14
1.0122563678326504,0.0,-0.0000000000000006,0.0000000000000000,-0.0370411423484279,0.0414961523297793,6.8733854273575030,3.0013704919199204,18.719923,1.953468,-20.6733906079140,38.5687670683457,0,1.8e-13
1.0122591847804649,0.0,-0.0000000000000013,0.0000000000000000,-0.0370946644766365,0.0414589345132833,6.8753854273575028,3.0013688725043393,18.663117,1.953639,-20.6167562226159,38.4609914164178,0,1.3e-14
1.0122619992712720,0.0,0.0000000000000003,0.0000000000000000,-0.0371480708642879,0.0414217014871290,6.8773854273575035,3.0013672555714841,18.606422,1.953810,-20.5602318193946,38.3534058550556,0,2.4e-13
1.0122648113111929,0.0,0.0000000000000013,0.0000000000000000,-0.0372013618425510,0.0413844533918818,6.8793854273575032,3.0013656411156182,18.549838,1.953980,-20.5038177611230,38.2460112123187,0,1.4e-13
1.0122676209063362,0.0,-0.0000000000000007,0.0000000000000000,-0.0372545377413229,0.0413471903669805,6.8813854273575030,3.0013640291310204,18.493364,1.954150,-20.4475143993743,38.1388082640040,0,2.4e-13
1.0122704280627670,0.0,-0.0000000000000149,0.0000000000000000,-0.0373075988893656,0.0413099125507018,6.8833854273575028,3.0013624196119917,18.437002,1.954320,-20.3913220835198,38.0317978640320,0,2.5e-12
1.0122732327866244,0.0,0.0000000000000009,0.0000000000000000,-0.0373605456140586,0.0412726200801608,6.8853854273575035,3.0013608125528393,18.380752,1.954489,-20.3352411218343,37.9249803854923,0,1.8e-13
1.0122760350839088,0.0,-0.0000000000000002,0.0000000000000000,-0.0374133782417251,0.0412353130914023,6.8873854273575033,3.0013592079479028,18.324614,1.954658,-20.2792718705247,37.8183569900690,0,4.9e-13
1.0122788349606850,0.0,0.0000000000000001,0.0000000000000000,-0.0374660970973842,0.0411979917193080,6.8893854273575030,3.0013576057915312,18.268588,1.954827,-20.2234146295759,37.7119281438426,0,5.7e-13
