x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0479437772176667,0.0,-0.0000000000000416,0.0000000000001150,-0.1052341115628073,0.0174269501745780,22.5056498619477026,2.9962673118342056,-15.771142,-0.180355,15.9514966409943,90.3008138346213,0,7.9e-13
1.0478973775948279,0.0,-0.0000000000000094,0.0000000000000248,-0.1051497379332969,0.0174503017550091,22.5016498619477012,2.9962725223458673,-15.896742,-0.182616,16.0793576989408,89.9646755539326,0,1.5e-13
1.0478510955046552,0.0,0.0000000000000721,-0.0000000000000949,-0.1050655958274119,0.0174735673810922,22.4976498619476999,2.9962777152999354,-16.021703,-0.184893,16.2065962927074,89.6275522711826,0,1.9e-12
1.0478049303723938,0.0,0.0000000000000296,-0.0000000000000879,-0.1049816840931354,0.0174967481023903,22.4936498619477021,2.9962828907879433,-16.146045,-0.187189,16.3332340950224,89.2894157739680,0,8.9e-13
1.0477588816269623,0.0,-0.0000000000000223,0.0000000000000625,-0.1048980015855421,0.0175198449571121,22.4896498619477008,2.9962880489007917,-16.269790,-0.189502,16.4592925239550,88.9502379085422,0,5.3e-13
1.0477129487015253,0.0,0.0000000000000157,-0.0000000000000431,-0.1048145471680016,0.0175428589717072,22.4856498619476994,2.9962931897286587,-16.392958,-0.191835,16.5847927597892,88.6099905407936,0,1.1e-12
1.0476671310331391,0.0,0.0000000000000264,-0.0000000000000729,-0.1047313197114451,0.0175657911613321,22.4816498619477017,2.9962983133610610,-16.515569,-0.194187,16.7097557435884,88.2686455725756,0,7.7e-13
1.0476214280613925,0.0,-0.0000000000216682,0.0000000000689001,-0.1046483180916882,0.0175886425328187,22.4776498619477003,2.9963034198869676,-16.637642,-0.196560,16.8342019824505,87.9261751948404,0,3.3e-10
1.0475758392354533,0.0,-0.0000000000000188,0.0000000000000514,-0.1045655412032783,0.0176114140707199,22.4736498619477025,2.9963085093941735,-16.759198,-0.198954,16.9581525221792,87.5825506665598,0,3.3e-13
1.0475303639997999,0.0,-0.0000000000000662,0.0000000000001915,-0.1044829879314801,0.0176341067657249,22.4696498619477012,2.9963135819705888,-16.880256,-0.201371,17.0816270188640,87.2377447054782,0,8.8e-13
1.0474850018084882,0.0,0.0000000000000953,-0.0000000000002605,-0.1044006571802652,0.0176567215865557,22.4656498619476999,2.9963186377029527,-17.000835,-0.203811,17.2046456718782,86.8917291280885,0,1.8e-12
1.0474397521179604,0.0,0.0000000000006303,-0.0000000000014406,-0.1043185478581880,0.0176792594943055,22.4616498619477021,2.9963236766774890,-17.120954,-0.206275,17.3272282566049,86.5444760053404,0,8.4e-13
1.0473946143881061,0.0,-0.0000000000000083,0.0000000000000250,-0.1042366588806722,0.0177017214398749,22.4576498619477007,2.9963286989797919,-17.240631,-0.208763,17.4493943326254,86.1959574608281,0,1.2e-12
1.0473495880830537,0.0,-0.0000000000000327,0.0000000000000938,-0.1041549891710971,0.0177241083638122,22.4536498619476994,2.9963337046948055,-17.359886,-0.211278,17.5711632283933,85.8461456125423,0,6.0e-13
1.0472598676210441,0.0,-0.0000000000000042,0.0000000000000116,-0.1039923032833092,0.0177686608597345,22.4456498619477003,2.9963436666996452,-17.597198,-0.216388,17.8135857196476,85.1425307685032,0,6.7e-13
1.0471705865161733,0.0,0.0000000000000498,-0.0000000000001228,-0.1038304817212128,0.0178129243103974,22.4376498619477012,2.9963535633591665,-17.833032,-0.221614,18.0546460517662,84.4334092732810,0,1.7e-13
1.0470817406103179,0.0,0.0000000000000361,-0.0000000000000757,-0.1036695161229930,0.0178569058916316,22.4296498619476985,2.9963633953307482,-10.544937,-7.749554,18.2944911560777,83.7185594408029,0,3.1e-13
1.0469933258016915,0.0,-0.0000000000032863,0.0000000000111993,-0.1035093982360002,0.0179006126318657,22.4216498619476994,2.9963731632622137,-11.474055,-7.059210,18.5332646142671,82.9977602420351,0,7.3e-11
1.0469053380452127,0.0,0.0000000000001712,-0.0000000000004372,-0.1033501199178804,0.0179440514146476,22.4136498619477003,2.9963828677917648,-12.181590,-6.589516,18.7711068911335,82.2707907835587,0,1.3e-12
1.0468177733487476,0.0,0.0000000000000005,0.0000000000000144,-0.1031916731283812,0.0179872289869825,22.4056498619477011,2.9963925095486217,-12.788900,-6.219255,19.0081550889041,81.5374314266671,0,1.9e-13
1.0467306277750188,0.0,0.0000000000000312,-0.0000000000000745,-0.1030340499338358,0.0180301519595377,22.3976498619476985,2.9964020891527174,-13.335848,-5.908695,19.2445433324836,80.7974627259751,0,5.8e-13
1.0466438974392442,0.0,-0.0000000000000642,0.0000000000001600,-0.1028772425021671,0.0180728268126932,22.3896498619476993,2.9964116072150864,-13.841525,-5.638878,19.4804026744383,80.0506660356554,0,1.7e-12
1.0465575785085051,0.0,-0.0000000000000196,0.0000000000000238,-0.1027212431016716,0.0181152599000610,22.3816498619477002,2.9964210643379832,-14.316851,-5.399010,19.7158611944910,79.2968234102391,0,9.1e-13
1.0464716672007417,0.0,0.0000000000000209,0.0000000000006338,-0.1025660440990857,0.0181574574523466,22.3736498619477011,2.9964304611150432,-14.768780,-5.182264,19.9510440522182,78.5357176853693,0,9.4e-12
1.0463861597835860,0.0,-0.0000000000020091,0.0000000000108969,-0.1024116379569567,0.0181994255817213,22.3656498619476984,2.9964397981315116,-15.202074,-4.984000,20.1860735211578,77.7671327389353,0,9.0e-11
1.0463010525775494,0.0,-0.0000000000004171,0.0000000000010999,-0.1022580172406257,0.0182411702803735,22.3576498619476993,2.9964490759637838,-15.620171,-4.800898,20.4210692964379,76.9908529384761,0,5.9e-12
1.0462163419426338,0.0,0.0000000000002138,0.0000000000053957,-0.1021051745919870,0.0182826974360277,22.3496498619477002,2.9964582951810890,-16.025657,-4.630491,20.6561479197831,76.2066635203848,0,1.3e-10
1.0461320243016463,0.0,-0.0000000000000613,0.0000000000001529,-0.1019531027709974,0.0183240128181691,22.3416498619477011,2.9964674563432814,-16.420538,-4.470886,20.8914237395286,75.4143526883471,0,1.5e-13
1.0460480961071732,0.0,-0.0000000000000738,0.0000000000001418,-0.1018017946002752,0.0183651220983051,22.3336498619476984,2.9964765600035470,-16.806413,-4.320595,21.1270080570826,74.6137067423689,0,7.0e-13
1.0459645538685214,0.0,0.0000000000000684,-0.0000000000001500,-0.1016512430083122,0.0184060308407129,22.3256498619476993,2.9964856067065568,-17.184584,-4.178426,21.3630098339577,73.8045152699394,0,4.3e-13
1.0458813941375578,0.0,-0.0000000000000911,0.0000000000002003,-0.1015014410065630,0.0184467445110030,22.3176498619477002,2.9964945969895145,-17.556129,-4.043407,21.5995354515155,72.9865687113001,0,4.9e-13
1.0457986135108162,0.0,0.0000000000000342,-0.0000000000000870,-0.1013523816924761,0.0184872684779526,22.3096498619477011,2.9965035313820954,-17.921957,-3.914732,21.8366888095646,72.1596589296410,0,1.3e-12
1.0457162086224703,0.0,-0.0000000000587751,0.0000000001311232,-0.1012040582409498,0.0185276080144123,22.3016498619476984,2.9965124104065719,-18.282843,-3.791729,22.0745715504683,71.3235786369466,0,5.1e-10
1.0456341761745649,0.0,0.0000000000000537,-0.0000000000001480,-0.1010564639375936,0.0185677683093491,22.2936498619476993,2.9965212345779491,-18.639456,-3.673826,22.3132822562836,70.4781251449064,0,1.2e-13
1.0455525128752812,0.0,0.0000000000212629,-0.0000000000522174,-0.1009095921085767,0.0186077544520856,22.2856498619477001,2.9965300044041268,-18.992380,-3.560538,22.5529181918490,69.6230931664094,0,1.1e-11
1.0454712154957759,0.0,0.0000000000000742,-0.0000000000001905,-0.1007634361852993,0.0186475714526946,22.2776498619477010,2.9965387203857046,-19.342129,-3.451444,22.7935736143945,68.7582821442746,0,7.0e-13
1.0453902808473685,0.0,0.0000000000000770,-0.0000000000001900,-0.1006179896751496,0.0186872242366372,22.2696498619476984,2.9965473830167522,-19.689160,-3.346181,23.0353407482087,67.8834930339116,0,5.8e-13
1.0453097057782050,0.0,-0.0000000000000784,0.0000000000001818,-0.1004732461602258,0.0187267176476276,22.2616498619476992,2.9965559927842604,-20.033879,-3.244431,23.2783095664736,66.9985288234513,0,6.6e-13
1.0452294871728716,0.0,-0.0000000000327874,0.0000000000864544,-0.1003291992925226,0.0187660564533503,22.2536498619477001,2.9965645501688964,-20.376654,-3.145914,23.5225677870539,66.1031951928522,0,2.1e-10
1.0451496219719527,0.0,0.0000000000001676,-0.0000000000003833,-0.1001858428270743,0.0188052453342409,22.2456498619477010,2.9965730556434584,-20.717817,-3.050384,23.7682013428012,65.1972989291571,0,1.9e-13
1.0450701071294486,0.0,0.0000000000134689,-0.0000000000311607,-0.1000431705502585,0.0188442889125211,22.2376498619476983,2.9965815096762412,-21.057670,-2.957623,24.0152935358961,64.2806515434086,0,2.7e-11
1.0449909396526540,0.0,0.0000000000000327,-0.0000000000000677,-0.0999011763489907,0.0188831917272424,22.2296498619476992,2.9965899127275470,-21.396490,-2.867436,24.2639259399856,63.3530655784812,0,8.9e-13
1.0449121165842197,0.0,-0.0000000000000115,0.0000000000000326,-0.0997598541745315,0.0189219582504478,22.2216498619477001,2.9965982652521994,-21.734529,-2.779649,24.5141780292742,62.4143574002297,0,2.0e-13
1.0448336350018823,0.0,-0.0000000000000255,0.0000000000000603,-0.0996191980479864,0.0189605928858467,22.2136498619477010,2.9966065676985001,-22.072022,-2.694105,24.7661272610057,61.4643460799366,0,1.9e-13
1.0447554920198627,0.0,-0.0000000000000741,0.0000000000001603,-0.0994792020593473,0.0189990999711456,22.2056498619476983,2.9966148205087371,-22.409185,-2.610664,25.0198491270045,60.5028540236232,0,8.6e-13
1.0446776847879085,0.0,-0.0000000000000238,0.0000000000000474,-0.0993398603663034,0.0190374837798983,22.1976498619476992,2.9966230241191960,-22.746218,-2.529199,25.2754171774028,59.5297070501176,0,5.6e-13
1.0446002104907102,0.0,-0.0000000000000868,0.0000000000002091,-0.0992011671930910,0.0190757485233760,22.1896498619477001,2.9966311789602518,-23.083309,-2.449594,25.5329030540015,58.5447345768705,0,5.1e-13
1.0445230663473890,0.0,-0.0000000000000150,0.0000000000000391,-0.0990631168294230,0.0191138983524146,22.1816498619477009,2.9966392854564576,-23.420631,-2.371745,25.7923765147545,57.5477697862900,0,9.2e-13
1.0444462496109250,0.0,0.0000000000000186,-0.0000000000000397,-0.0989257036293508,0.0191519373591773,22.1736498619476983,2.9966473440266386,-23.758348,-2.295557,26.0539054618081,56.5386498112437,0,6.0e-13
1.0443697575676729,0.0,-0.0000000000000478,0.0000000000001042,-0.0987889220102666,0.0191898695788757,22.1656498619476992,2.9966553550839712,-24.096612,-2.220944,26.3175559701071,55.5172159409548,0,1.4e-12
1.0442935875367896,0.0,0.0000000000001114,-0.0000000000002443,-0.0986527664517646,0.0192276989915150,22.1576498619477000,2.9966633190360699,-24.435568,-2.147825,26.5833923051977,54.4833137689682,0,8.7e-13
1.0442177368664192,0.0,-0.0000000000005973,0.0000000000130779,-0.0985172314894251,0.0192654295261335,22.1496498619477009,2.9966712362852381,-24.775349,-2.076128,26.8514767246327,53.4367931038498,0,1.5e-10
1.0441422029490441,0.0,-0.0000000000080254,0.0000000000159585,-0.0983823117388604,0.0193030650492956,22.1416498619476982,2.9966791072277368,-25.116084,-2.005787,27.1218706757011,52.3775097803586,0,5.9e-11
1.0440669831921214,0.0,0.0000000000005784,-0.0000000000012857,-0.0982480018484110,0.0193406093924366,22.1336498619476991,2.9966869322553946,-25.457892,-1.936740,27.3946323808664,51.3053226482094,0,1.7e-12
1.0439920750415150,0.0,0.0000000000000748,-0.0000000000001888,-0.0981142965376932,0.0193780663285702,22.1256498619477000,2.9966947117543219,-25.800888,-1.868932,27.6698194262506,50.2200969042515,0,5.5e-13
1.0439174759742724,0.0,-0.0000000000000496,0.0000000000001072,-0.0979811905840123,0.0194154395851775,22.1176498619477009,2.9967024461054854,-26.145178,-1.802310,27.9474873642549,49.1217028283619,0,3.9e-13
1.0438431834961472,0.0,0.0000000000001114,-0.0000000000002440,-0.0978486788193116,0.0194527328440425,22.1096498619476982,2.9967101356848045,-26.490864,-1.736826,28.2276901001589,48.0100162428755,0,7.0e-13
1.0437691951393406,0.0,-0.0000000000349740,0.0000000000846190,-0.0977167561255790,0.0194899497448077,22.1016498619476991,2.9967177808634466,-26.838044,-1.672436,28.5104798519778,46.8849190756703,0,2.4e-10
1.0436955084774779,0.0,0.0000000000000320,-0.0000000000000779,-0.0975854174610151,0.0195270938745431,22.0936498619477000,2.9967253820065465,-27.186807,-1.609100,28.7959073080223,45.7462979419890,0,2.3e-13
1.0436221210941659,0.0,0.0000000000002026,-0.0000000000004625,-0.0974546578047710,0.0195641687927827,22.0856498619477009,2.9967329394759812,-27.537242,-1.546780,29.0840213583028,44.5940476250730,0,4.2e-13
1.0435490306135196,0.0,0.0000000000001437,-0.0000000000002693,-0.0973244722103451,0.0196011780092127,22.0776498619476982,2.9967404536277353,-27.889430,-1.485440,29.3748693977630,43.4280680594833,0,2.5e-12
1.0434762346844257,0.0,-0.0000000000000249,0.0000000000000326,-0.0971948557777940,0.0196381249967395,22.0696498619476991,2.9967479248133135,-28.243449,-1.425048,29.6684972015060,42.2482661894134,0,6.6e-13
1.0434037309828648,0.0,-0.0000000000000165,0.0000000000000928,-0.0970658036577935,0.0196750131905605,22.0616498619476999,2.9967553533795472,-28.599375,-1.365574,29.9649489480329,41.0545558516793,0,1.1e-12
1.0433315172119062,0.0,0.0000000000000313,-0.0000000000000721,-0.0969373110513990,0.0197118459892391,22.0536498619477008,2.9967627396686383,-28.957278,-1.306990,30.2642672579491,39.8468580448189,0,6.0e-13
1.0432595911010523,0.0,-0.0000000000000923,0.0000000000002269,-0.0968093732087865,0.0197486267560578,22.0456498619476982,2.9967700840182423,-29.317224,-1.249269,30.5664931855946,38.6251011555391,0,1.4e-12
1.0431879504058530,0.0,-0.0000000000000354,0.0000000000000786,-0.0966819854284875,0.0197853588201973,22.0376498619476990,2.9967773867615191,-29.679278,-1.192388,30.8716662371788,37.3892211982646,0,6.3e-13
1.0431165929077362,0.0,-0.0000000000001981,0.0000000000004564,-0.0965551430568911,0.0198220454778927,22.0296498619476999,2.9967846482271825,-30.043500,-1.136324,31.1798243826433,36.1391620718849,0,1.4e-12
1.0430455164133399,0.0,0.0000000000000619,-0.0000000000001323,-0.0964288414870298,0.0198586899935923,22.0216498619477008,2.9967918687395780,-30.409947,-1.081057,31.4910040589999,34.8748757961912,0,3.1e-13
1.0429747187542917,0.0,-0.0000000000000313,0.0000000000000656,-0.0963030761579972,0.0198952956012271,22.0136498619476981,2.9967990486187248,-30.778675,-1.026565,31.8052401801489,33.5963227772171,0,6.1e-13
1.0429041977855222,0.0,0.0000000000027758,-0.0000000000032395,-0.0961778425516215,0.0199318655060932,22.0056498619476990,2.9968061881805457,-31.149734,-0.972832,32.1225661156596,32.3034721187457,0,6.0e-11
1.0428339513914917,0.0,0.0000000000003237,-0.0000000000007298,-0.0960531362045677,0.0199684028813552,21.9976498619476999,2.9968132877360749,-31.523173,-0.919841,32.4430138467339,30.9963015616113,0,1.3e-12
1.0427639774727087,0.0,0.0000000000018923,-0.0000000000039761,-0.0959289526819031,0.0200049108785002,21.9896498619477008,2.9968203475931960,-31.899039,-0.867575,32.7666136693078,29.6747983859660,0,6.9e-12
1.0426942739579843,0.0,0.0000000000000397,-0.0000000000000801,-0.0958052876013648,0.0200413926191372,21.9816498619476981,2.9968273680550213,-32.277375,-0.816019,33.0933945013652,28.3389590448048,0,2.7e-13
1.0426248387987909,0.0,-0.0000000000001360,0.0000000000002948,-0.0956821366214088,0.0200778512004679,21.9736498619476990,2.9968343494207579,-32.658223,-0.765161,33.4233837305079,26.9887897222889,0,5.1e-13
1.0425556699689160,0.0,-0.0000000000000081,0.0000000000000234,-0.0955594954413751,0.0201142896956539,21.9656498619476999,2.9968412919856151,-33.041621,-0.714986,33.7566072531163,25.6243065694852,0,5.3e-14
1.0424867654648033,0.0,0.0000000000000203,-0.0000000000000308,-0.0954373598016380,0.0201507111547317,21.9576498619477007,2.9968481960408377,-33.427605,-0.665484,34.0930894754001,24.2455359619839,0,4.1e-13
1.0424181233050904,0.0,-0.0000000000001730,0.0000000000003547,-0.0953157254827297,0.0201871186056128,21.9496498619476981,2.9968550618737546,-33.816211,-0.616643,34.4328533108919,22.8525147744881,0,4.6e-13
1.0423497415302416,0.0,-0.0000000000011839,0.0000000000028450,-0.0951945883045835,0.0202235150550825,21.9416498619476990,2.9968618897678305,-34.207469,-0.568452,34.7759201781736,21.4452906589531,0,4.3e-12
1.0422816182023529,0.0,0.0000000000000706,-0.0000000000001589,-0.0950739441259992,0.0202599034899058,21.9336498619476998,2.9968686800027018,-34.601409,-0.520901,35.1223100097126,20.0239223353722,0,8.8e-13
1.0422137514046628,0.0,0.0000000000000660,-0.0000000000001473,-0.0949537888437779,0.0202962868775075,21.9256498619477007,2.9968754328542282,-34.998058,-0.473983,35.4720412399621,18.5884798456947,0,1.3e-12
1.0421461392413605,0.0,-0.0000000000000329,0.0000000000000870,-0.0948341183921585,0.0203326681672689,21.9176498619476980,2.9968821485945307,-35.397443,-0.427688,35.8251308039268,17.1390448696642,0,7.5e-13
1.0420787798373521,0.0,-0.0000000000000680,0.0000000000001534,-0.0947149287422857,0.0203690502912459,21.9096498619476989,2.9968888274920271,-35.799587,-0.382008,36.1815941393165,15.6757109896307,0,3.4e-14
1.0420116713377818,0.0,-0.0000000000000469,0.0000000000001050,-0.0945962159012863,0.0204054361652435,21.9016498619476998,2.9968954698114851,-36.204510,-0.336935,36.5414451749118,14.1985839883613,0,1.0e-12
1.0419448119078871,0.0,0.0000000000005388,-0.0000000000011171,-0.0944779759118261,0.0204418286896386,21.8936498619477007,2.9969020758140545,-36.612232,-0.292465,36.9046963284982,12.7077821471153,0,2.1e-12
1.0418781997325817,0.0,0.0000000000002415,-0.0000000000005472,-0.0943602048513561,0.0204782307504255,21.8856498619476980,2.9969086457573000,-37.022770,-0.248589,37.2713584999603,11.2034365309339,0,9.7e-13
1.0418118330163630,0.0,0.0000000000000471,-0.0000000000001095,-0.0942428988316494,0.0205146452200236,21.8776498619476989,2.9969151798952480,-37.436140,-0.205301,37.6414410589756,9.6856912712104,0,1.9e-13
1.0417457099828635,0.0,0.0000000000002653,-0.0000000000006118,-0.0941260539980289,0.0205510749582360,21.8696498619476998,2.9969216784784156,-37.852354,-0.162598,38.0149518444304,8.1547038979204,0,8.2e-13
1.0416798288745923,0.0,0.0000000000001401,-0.0000000000003044,-0.0940096665287399,0.0205875228131633,21.8616498619477007,2.9969281417538478,-38.271425,-0.120472,38.3918971449849,6.6106456057009,0,6.1e-13
1.0416141879527794,0.0,-0.0000000000000183,0.0000000000000320,-0.0938937326344839,0.0206239916220597,21.8536498619476980,2.9969345699651551,-38.693361,-0.078921,38.7722816993779,5.0537015831031,0,4.1e-13
