x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0159951094534840,0.0,0.0157605603075982,0.0000000000000000,-0.0045302961825374,-0.0000000000001576,13.7954845210389987,3.0026532264567392,8438.899551,-1.491658,-8437.4078928889685,-12585.9520292505622,0,1.0e-10
1.0159898660222213,0.0,0.0157660925352344,0.0000000000000000,-0.0045122436825388,-0.0000000000004214,13.7984845210389988,3.0026527094483964,8486.254600,-1.493282,-8484.7613183064277,-12670.3724503219128,0,9.8e-11
1.0159846208641303,0.0,0.0157716188027518,0.0000000000000000,-0.0044941898545212,0.0000000000010963,13.8014845210389989,3.0026521921945695,8533.823591,-1.494908,-8532.3286835147246,-12755.2803598195314,0,2.1e-10
1.0159793739812057,0.0,0.0157771391137150,0.0000000000000000,-0.0044761346904518,0.0000000000010529,13.8044845210389990,3.0026516746955321,8581.607310,-1.496535,-8580.1107751084910,-12840.6779241338372,0,3.5e-10
1.0159741253762173,0.0,0.0157826534705442,0.0000000000000000,-0.0044580781857189,-0.0000000000000425,13.8074845210389991,3.0026511569516563,8629.606517,-1.498164,-8628.1083528022737,-12926.5672745406628,0,2.7e-11
1.0159688750511322,0.0,0.0157881618766722,0.0000000000000000,-0.0044400203330195,0.0000000000000014,13.8104845210389993,3.0026506389632157,8677.821588,-1.499795,-8676.3217934316235,-13012.9516105726361,0,4.2e-12
1.0159636230082736,0.0,0.0157936643350673,0.0000000000000000,-0.0044219611259512,-0.0000000000002823,13.8134845210389994,3.0026501207305309,8726.253329,-1.501427,-8724.7519014417940,-13099.8330406099558,0,5.0e-11
1.0159583692498551,0.0,0.0157991608487484,0.0000000000000000,-0.0044039005580648,-0.0000000000000353,13.8164845210389977,3.0026496022539129,8774.902348,-1.503061,-8773.3992865897399,-13187.2141821160913,0,3.1e-11
1.0159531137781275,0.0,0.0158046514207499,0.0000000000000000,-0.0043858386227129,-0.0000000000004342,13.8194845210389978,3.0026490835336710,8823.769341,-1.504697,-8822.2646438994125,-13275.0974489375949,0,4.4e-11
1.0159478565952362,0.0,0.0158101360540712,0.0000000000000000,-0.0043677753133871,0.0000000000001921,13.8224845210389979,3.0026485645701126,8872.854884,-1.506334,-8871.3485495648802,-13363.4855756536126,0,1.9e-10
1.0159425977034602,0.0,0.0158156147516372,0.0000000000000000,-0.0043497106236210,0.0000000000000142,13.8254845210389981,3.0026480453635567,8922.159847,-1.507973,-8920.6518734526217,-13452.3805518969893,0,1.4e-11
1.0159373371049283,0.0,0.0158210875164615,0.0000000000000000,-0.0043316445467599,0.0000000000000082,13.8284845210389982,3.0026475259143051,8971.684729,-1.509615,-8970.1751142894464,-13541.7853429466486,0,2.8e-11
1.0159320748018019,0.0,0.0158265543514913,0.0000000000000000,-0.0043135770761527,-0.0000000000000281,13.8314845210389983,3.0026470062226682,9021.430225,-1.511257,-9019.9189677701161,-13631.7024173736572,0,1.4e-11
1.0159268107962265,0.0,0.0158320152596484,0.0000000000000000,-0.0042955082052340,0.0000000000000654,13.8344845210389984,3.0026464862889548,9071.397011,-1.512902,-9069.8841085672902,-13722.1343159228563,0,4.5e-11
1.0159215450903554,0.0,0.0158374702438289,0.0000000000000000,-0.0042774379273969,0.0000000000000079,13.8374845210389985,3.0026459661134761,9121.585800,-1.514548,-9120.0712518512792,-13813.0834859088063,0,2.6e-11
1.0159162776862829,0.0,0.0158429193069715,0.0000000000000000,-0.0042593662359500,-0.0000000000000323,13.8404845210389986,3.0026454456965364,9171.997255,-1.516197,-9170.4810581134407,-13904.5525375902653,0,1.7e-11
1.0159110085861194,0.0,0.0158483624518701,0.0000000000000000,-0.0042412931242659,-0.0000000000000339,13.8434845210389987,3.0026449250384508,9222.632172,-1.517847,-9221.1143251638241,-13996.5437214970589,0,4.6e-10
1.0159057377921172,0.0,0.0158537996810535,0.0000000000000000,-0.0042232185858878,-0.0000000000022422,13.8464845210389988,3.0026444041395650,9273.491831,-1.519499,-9271.9723328099935,-14089.0580091848969,0,3.2e-09
1.0159004653059029,0.0,0.0158592309987348,0.0000000000000000,-0.0042051426132487,-0.0000000000006202,13.8494845210389990,3.0026438830000437,9324.574379,-1.521153,-9323.0532262449360,-14182.1047976613045,0,1.5e-10
1.0158951911298943,0.0,0.0158646564063696,0.0000000000000000,-0.0041870652004774,-0.0000000000000623,13.8524845210389991,3.0026433616203350,9375.883186,-1.522809,-9374.3603773907398,-14275.6795016229153,0,1.4e-10
1.0158899152660650,0.0,0.0158700759071596,0.0000000000000000,-0.0041689863405751,0.0000000000001227,13.8554845210389992,3.0026428400007066,9427.418230,-1.524467,-9425.8937632594334,-14369.7866213694215,0,5.1e-11
1.0158846377164763,0.0,0.0158754895038630,0.0000000000000000,-0.0041509060268612,-0.0000000000005751,13.8584845210389993,3.0026423181414703,9479.180262,-1.526127,-9477.6541358765226,-14464.4286061301827,0,9.1e-10
1.0158793584830663,0.0,0.0158808971995366,0.0000000000000000,-0.0041328242524372,-0.0000000000001517,13.8614845210389994,3.0026417960429033,9531.169269,-1.527788,-9529.6414804554788,-14559.6099972724915,0,1.9e-10
1.0158740775678501,0.0,0.0158862989967701,0.0000000000000000,-0.0041147410104854,0.0000000000000226,13.8644845210389995,3.0026412737053296,9583.386610,-1.529452,-9581.8571580427433,-14655.3316349014640,0,2.6e-12
1.0158687949728384,0.0,0.0158916948983512,0.0000000000000000,-0.0040966562941296,-0.0000000000006617,13.8674845210389996,3.0026407511290527,9635.832797,-1.531118,-9634.3016794425748,-14751.5966681614518,0,2.8e-10
1.0158635106999485,0.0,0.0158970849069359,0.0000000000000000,-0.0040785700968553,-0.0000000000002285,13.8704845210389998,3.0026402283143816,9688.508764,-1.532786,-9686.9759783036880,-14848.4071128293872,0,7.3e-11
1.0158582247511481,0.0,0.0159024690253728,0.0000000000000000,-0.0040604824114614,0.0000000000002002,13.8734845210389999,3.0026397052616107,9741.414838,-1.534455,-9739.8803823697090,-14945.7666525542736,0,1.2e-10
1.0158529371283920,0.0,0.0159078472563869,0.0000000000000000,-0.0040423932312233,0.0000000000001399,13.8764845210389982,3.0026391819710430,9794.551959,-1.536127,-9793.0158314322543,-15043.6773253753781,0,1.4e-10
1.0158476478335934,0.0,0.0159132196025864,0.0000000000000000,-0.0040243025491645,-0.0000000000000678,13.8794845210389983,3.0026386584429892,9847.920849,-1.537801,-9846.3830484007794,-15142.1417552232742,0,3.7e-11
1.0158423568686716,0.0,0.0159185860667977,0.0000000000000000,-0.0040062103582724,-0.0000000000008212,13.8824845210389984,3.0026381346777398,9901.521862,-1.539477,-9899.9823850916546,-15241.1636325195432,0,7.0e-10
1.0158370642354679,0.0,0.0159239466514455,0.0000000000000000,-0.0039881166521231,-0.0000000000000993,13.8854845210389986,3.0026376106756154,9955.356437,-1.541155,-9953.8152821879430,-15340.7436323761940,0,1.3e-10
1.0158317699358954,0.0,0.0159293013593865,0.0000000000000000,-0.0039700214231789,-0.0000000000000831,13.8884845210389987,3.0026370864369030,10009.424732,-1.542835,-10007.8818975720224,-15440.8860081285238,0,2.1e-11
1.0158264739718090,0.0,0.0159346501932274,0.0000000000000000,-0.0039519246647003,-0.0000000000000203,13.8914845210389988,3.0026365619619066,10063.727561,-1.544516,-10062.1830447948414,-15541.5932043418288,0,2.3e-11
1.0158211763450427,0.0,0.0159399931555935,0.0000000000000000,-0.0039338263696523,0.0000000000006403,13.8944845210389989,3.0026360372509240,10118.265516,-1.546201,-10116.7193155390196,-15642.8683108612895,0,5.3e-10
1.0158158770574517,0.0,0.0159453302490329,0.0000000000000000,-0.0039157265310379,0.0000000000000341,13.8974845210389990,3.0026355123042636,10173.039848,-1.547887,-10171.4919616595798,-15744.7125838920474,0,5.5e-11
1.0158105761107334,0.0,0.0159506614761933,0.0000000000000000,-0.0038976251415946,0.0000000000009849,13.9004845210389991,3.0026349871222200,10228.050823,-1.549575,-10226.5012481138583,-15847.1300412490964,0,3.4e-11
1.0158052735069716,0.0,0.0159559868396836,0.0000000000000000,-0.0038795221949236,-0.0000000000001216,13.9034845210389992,3.0026344617050897,10283.299218,-1.551265,-10281.7479524051323,-15950.1233061552048,0,1.4e-10
1.0157999692476449,0.0,0.0159613063419987,0.0000000000000000,-0.0038614176832338,0.0000000000000273,13.9064845210389993,3.0026339360531775,10338.785932,-1.552957,-10337.2329744954604,-16053.6946542337537,0,8.8e-11
1.0157946633346533,0.0,0.0159666199857071,0.0000000000000000,-0.0038433115998040,0.0000000000000126,13.9094845210389995,3.0026334101667795,10394.511727,-1.554652,-10392.9570754723318,-16157.8467742577195,0,2.4e-10
1.0157893557697428,0.0,0.0159719277733738,0.0000000000000000,-0.0038252039373307,-0.0000000000000217,13.9124845210389978,3.0026328840461938,10450.477100,-1.556348,-10448.9207513039910,-16262.5831212177873,0,1.1e-10
1.0157840465546246,0.0,0.0159772297075197,0.0000000000000000,-0.0038070946887051,0.0000000000000060,13.9154845210389979,3.0026323576917151,10506.682927,-1.558047,-10505.1248797712924,-16367.9060957431793,0,9.0e-11
1.0157787356909176,0.0,0.0159825257908036,0.0000000000000000,-0.0037889838464004,0.0000000000008556,13.9184845210389980,3.0026318311036264,10563.129663,-1.559748,-10561.5699147624782,-16473.8193298578262,0,1.2e-09
1.0157734231806950,0.0,0.0159878160251766,0.0000000000000000,-0.0037708714045061,-0.0000000000001010,13.9214845210389981,3.0026313042822785,10619.819248,-1.561451,-10618.2577973656626,-16580.3221141919494,0,1.5e-10
1.0157681090252801,0.0,0.0159931004136642,0.0000000000000000,-0.0037527573545544,0.0000000000000004,13.9244845210389983,3.0026307772279122,10676.751083,-1.563155,-10675.1879273862614,-16687.4212052375078,0,8.8e-11
1.0157627932264730,0.0,0.0159983789585676,0.0000000000000000,-0.0037346416895720,-0.0000000000002738,13.9274845210389984,3.0026302499408413,10733.926400,-1.564862,-10732.3615371612577,-16795.1180095225573,0,4.2e-11
1.0157574757859678,0.0,0.0160036516622545,0.0000000000000000,-0.0037165244027976,0.0000000000000647,13.9304845210389985,3.0026297224213638,10791.346052,-1.566571,-10789.7794808598283,-16903.4150502160192,0,2.5e-11
1.0157521567053209,0.0,0.0160089185273161,0.0000000000000000,-0.0036984054863596,0.0000000000000557,13.9334845210389986,3.0026291946697645,10849.010681,-1.568283,-10847.4423981212440,-17012.3155159726739,0,8.4e-11
1.0157468359862332,0.0,0.0160141795560294,0.0000000000000000,-0.0036802849333072,0.0000000000000705,13.9364845210389987,3.0026286666863489,10906.921193,-1.569996,-10905.3511972881934,-17121.8217991441488,0,2.8e-11
1.0157415136303256,0.0,0.0160194347508255,0.0000000000000000,-0.0036621627362718,-0.0000000000000463,13.9394845210389988,3.0026281384714091,10965.078284,-1.571711,-10963.5065729437028,-17231.9369392618537,0,1.3e-10
1.0157361896391690,0.0,0.0160246841141316,0.0000000000000000,-0.0036440388878709,-0.0000000000001804,13.9424845210389989,3.0026276100252343,11023.482669,-1.573429,-11021.9092406794371,-17342.6639484390616,0,4.0e-11
1.0157308640144340,0.0,0.0160299276482034,0.0000000000000000,-0.0036259133809181,-0.0000000000011832,13.9454845210389990,3.0026270813481299,11082.135436,-1.575148,-11080.5602883144420,-17454.0047239065170,0,6.4e-10
1.0157255367574423,0.0,0.0160351653556893,0.0000000000000000,-0.0036077862076863,0.0000000000000736,13.9484845210389992,3.0026265524403573,11141.036679,-1.576870,-11139.4598094213561,-17565.9641941785812,0,4.7e-11
1.0157202078699648,0.0,0.0160403972385975,0.0000000000000000,-0.0035896573607988,0.0000000000002808,13.9514845210389993,3.0026260233022466,11200.187901,-1.578593,-11198.6093072018411,-17678.5430165380239,0,2.3e-11
1.0157148773535827,0.0,0.0160456232994974,0.0000000000000000,-0.0035715268336371,-0.0000000000000101,13.9544845210389994,3.0026254939340595,11259.589635,-1.580319,-11258.0093154045244,-17791.7448459714651,0,1.1e-10
1.0157095452096345,0.0,0.0160508435406166,0.0000000000000000,-0.0035533946178042,0.0000000000011226,13.9574845210389995,3.0026249643361003,11319.242389,-1.582047,-11317.6603421118980,-17905.5733755230904,0,6.0e-10
1.0157042114398342,0.0,0.0160560579641656,0.0000000000000000,-0.0035352607062844,-0.0000000000000074,13.9604845210389996,3.0026244345086690,11379.147692,-1.583777,-11377.5639157233600,-18020.0292512848973,0,3.9e-11
1.0156988760455192,0.0,0.0160612665725618,0.0000000000000000,-0.0035171250914860,-0.0000000000000159,13.9634845210389997,3.0026239044520415,11439.305709,-1.585509,-11437.7202001061451,-18135.1172792539001,0,1.8e-11
1.0156935390281803,0.0,0.0160664693679795,0.0000000000000000,-0.0034989877659516,0.0000000000005558,13.9664845210389998,3.0026233741665149,11499.717616,-1.587242,-11498.1303733506375,-18250.8391898572445,0,5.1e-10
1.0156882003893832,0.0,0.0160716663528446,0.0000000000000000,-0.0034808487219984,-0.0000000000000112,13.9694845210389982,3.0026228436523668,11560.383673,-1.588978,-11558.7946951295035,-18367.1995391398668,0,3.1e-12
1.0156828601304799,0.0,0.0160768575292379,0.0000000000000000,-0.0034627079522435,-0.0000000000000214,13.9724845210389983,3.0026223129098986,11621.305226,-1.590716,-11619.7145094067491,-18484.1995850503445,0,5.0e-11
1.0156775182529389,0.0,0.0160820428994368,0.0000000000000000,-0.0034445654490955,-0.0000000000000260,13.9754845210389984,3.0026217819393932,11682.482968,-1.592456,-11680.8905119054252,-18601.8425797969103,0,5.9e-12
1.0156721747581772,0.0,0.0160872224656134,0.0000000000000000,-0.0034264212048819,-0.0000000000004918,13.9784845210389985,3.0026212507411456,11743.917898,-1.594198,-11742.3236994754297,-18720.1308648288250,0,6.6e-10
1.0156668296475933,0.0,0.0160923962301191,0.0000000000000000,-0.0034082752121061,-0.0000000000000823,13.9814845210389986,3.0026207193154244,11805.610135,-1.595942,-11804.0141932035858,-18839.0695280581713,0,5.1e-11
1.0156614829225679,0.0,0.0160975641949979,0.0000000000000000,-0.0033901274629833,0.0000000000000127,13.9844845210389987,3.0026201876625338,11867.561246,-1.597688,-11865.9635578429297,-18958.6591756343842,0,7.4e-11
1.0156561345844823,0.0,0.0161027263624581,0.0000000000000000,-0.0033719779498898,-0.0000000000000007,13.9874845210389989,3.0026196557827545,11929.771815,-1.599436,-11928.1723789635107,-19078.9034786075354,0,9.9e-11
1.0156507846347325,0.0,0.0161078827346022,0.0000000000000000,-0.0033538266653463,-0.0000000000000504,13.9904845210389990,3.0026191236763795,11992.242835,-1.601186,-11990.6416500404830,-19199.8048501610756,0,3.0e-10
1.0156454330745701,0.0,0.0161130333137442,0.0000000000000000,-0.0033356736012373,0.0000000000000261,13.9934845210389991,3.0026185913436749,12054.974754,-1.602937,-12053.3718165576938,-19321.3674663305283,0,4.5e-11
1.0156400799053555,0.0,0.0161181781018690,0.0000000000000000,-0.0033175187499934,0.0000000000012260,13.9964845210389992,3.0026180587849414,12117.968362,-1.604691,-12116.3636715253142,-19443.5943937003613,0,1.0e-09
1.0156347251285105,0.0,0.0161233171010950,0.0000000000000000,-0.0032993621042079,-0.0000000000000029,13.9994845210389993,3.0026175260004631,12181.225573,-1.606446,-12179.6191268719285,-19566.4851995855570,0,5.0e-11
1.0156293687451803,0.0,0.0161284503135567,0.0000000000000000,-0.0032812036556162,0.0000000000000726,14.0024845210389994,3.0026169929905198,12244.746177,-1.608204,-12243.1379737565367,-19690.0461649000645,0,3.1e-10
1.0156240107567467,0.0,0.0161335777413621,0.0000000000000000,-0.0032630433967059,0.0000000000000161,14.0054845210389978,3.0026164597553926,12308.531155,-1.609963,-12306.9211920097441,-19814.2798413485289,0,1.2e-10
1.0156186511644223,0.0,0.0161386993865556,0.0000000000000000,-0.0032448813195086,-0.0000000000000037,14.0084845210389979,3.0026159262953680,12372.581552,-1.611724,-12370.9698273658651,-19939.1885810494423,0,1.9e-11
1.0156132899694736,0.0,0.0161438152511872,0.0000000000000000,-0.0032267174163041,0.0000000000004886,14.0114845210389980,3.0026153926107271,12436.898237,-1.613487,-12435.2847499715699,-20064.7752925008535,0,9.9e-11
1.0156079271736718,0.0,0.0161489253369520,0.0000000000000000,-0.0032085516807205,-0.0000000000018873,14.0144845210389981,3.0026148587017918,12501.482504,-1.615252,-12499.8672521993067,-20191.0415021181107,0,1.0e-09
1.0156025627766991,0.0,0.0161540296469563,0.0000000000000000,-0.0031903841000648,0.0000000000000383,14.0174845210389982,3.0026143245687269,12566.334019,-1.617018,-12564.7170009291003,-20317.9942511618137,0,8.9e-11
1.0155971967812807,0.0,0.0161591281821506,0.0000000000000000,-0.0031722146712846,0.0000000000000244,14.0204845210389983,3.0026137902119263,12631.454739,-1.618787,-12629.8359522467617,-20445.6328030228615,0,1.5e-11
1.0155918291881179,0.0,0.0161642209448707,0.0000000000000000,-0.0031540433848736,0.0000000000000499,14.0234845210389985,3.0026132556316369,12696.845234,-1.620557,-12695.2246774505493,-20573.9611861407757,0,4.2e-11
1.0155864599983677,0.0,0.0161693079371102,0.0000000000000000,-0.0031358702327591,0.0000000000000203,14.0264845210389986,3.0026127208281350,12762.506402,-1.622329,-12760.8840736011280,-20702.9823288172483,0,5.1e-11
1.0155810892131965,0.0,0.0161743891608204,0.0000000000000000,-0.0031176952072522,0.0000000000001820,14.0294845210389987,3.0026121858017021,12828.439544,-1.624102,-12826.8154414904493,-20832.6978398561478,0,1.1e-09
1.0155757168327977,0.0,0.0161794646189527,0.0000000000000000,-0.0030995182979061,0.0000000000091089,14.0324845210389988,3.0026116505525073,12894.642536,-1.625877,-12893.0166580587138,-20963.1208226531744,0,4.6e-09
1.0155703428612373,0.0,0.0161845343106258,0.0000000000000000,-0.0030813395026044,0.0000000000000070,14.0354845210389989,3.0026111150811521,12961.122766,-1.627655,-12959.4951109711510,-21094.2322790771723,0,8.8e-11
1.0155649672966858,0.0,0.0161895982405168,0.0000000000000000,-0.0030631588078741,0.0000000000000145,14.0384845210389990,3.0026105793875955,13027.875547,-1.629433,-13026.2461138700855,-21226.0541903823614,0,8.4e-12
1.0155595901412289,0.0,0.0161946564096180,0.0000000000000000,-0.0030449762073368,0.0000000000000599,14.0414845210389991,3.0026100434722229,13094.903532,-1.631214,-13093.2723186883850,-21358.5835839211941,0,2.4e-10
1.0155542113959588,0.0,0.0161997088199304,0.0000000000000000,-0.0030267916928733,-0.0000000000000446,14.0444845210389992,3.0026095073353014,13162.207396,-1.632995,-13160.5744005558790,-21491.8242553621531,0,1.8e-11
1.0155488310619536,0.0,0.0162047554732060,0.0000000000000000,-0.0030086052564879,-0.0000000000000221,14.0474845210389994,3.0026089709771191,13229.788505,-1.634779,-13228.1537262207985,-21625.7776412367821,0,4.0e-10
