x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0458682039228682,0.0,-0.0076545902523030,0.0000000000000000,-0.0893425112495874,0.0000000000000000,17.7203099458104951,2.9990859574091551,10600032.3469,-0.0023,-10600032.3446,-4637186488.8125,1,8.8e-08
1.0458825520919020,0.0,-0.0076594700563726,0.0000000000000000,-0.0893670876120368,0.0000000000000000,17.7217684517542722,2.9990849335916820,10614209.8698,-438.6905,-10613771.1793,-4656353298.5547,1,2.6e-07
1.0458970548405861,0.0,-0.0076644009893213,0.0000000000000000,-0.0893919293684419,0.0000000000000000,17.7232418365151148,2.9990838987681614,10627998.2912,-439.9452,-10627558.3460,-4675736648.2969,1,1.1e-07
1.0459117139571257,0.0,-0.0076693836144002,0.0000000000000000,-0.0894170396028227,0.0000000000000000,17.7247302555887458,2.9990828528112683,10642035.5601,-441.2156,-10641594.3445,-4695432063.7500,1,2.7e-08
1.0459265312529766,0.0,-0.0076744185016913,0.0000000000000000,-0.0894424214396088,0.0000000000000000,17.7262338661852397,2.9990817955920082,10656263.6128,-442.5019,-10655821.1109,-4715416721.7266,1,1.5e-07
1.0459415085634216,0.0,-0.0076795062282108,0.0000000000000000,-0.0894680780446595,0.0000000000000000,17.7277528272535179,2.9990807269796691,10670137.0335,-0.0023,-10670137.0312,-4735647286.2578,1,1.9e-07
1.0459566477479028,0.0,-0.0076846473779762,0.0000000000000000,-0.0894940126258046,0.0000000000000000,17.7292872995003918,2.9990796468418113,10685103.1699,-445.1226,-10684658.0473,-4756181205.7578,1,3.9e-07
1.0459719506902725,0.0,-0.0076898425421261,0.0000000000000000,-0.0895202284333385,0.0000000000000000,17.7308374454137088,2.9990785550442332,10699430.6580,-0.0022,-10699430.6558,-4777044135.7891,1,1.7e-07
1.0459874192993719,0.0,-0.0076950923190400,0.0000000000000000,-0.0895467287609963,0.0000000000000000,17.7324034292842576,2.9990774514509386,10714367.3588,-0.0022,-10714367.3565,-4798199475.1016,1,8.2e-08
1.0460030555092494,0.0,-0.0077003973144197,0.0000000000000000,-0.0895735169463709,0.0000000000000000,17.7339854172282472,2.9990763359241135,10729481.1306,-0.0022,-10729481.1284,-4819657333.0391,1,5.6e-08
1.0460188612797034,0.0,-0.0077057581414000,0.0000000000000000,-0.0896005963718289,0.0000000000000000,17.7355835772103418,2.9990752083240935,10745260.0939,-450.5651,-10744809.5287,-4841439495.4219,1,1.1e-07
1.0460348385965847,0.0,-0.0077111754206300,0.0000000000000000,-0.0896279704650765,0.0000000000000000,17.7371980790675678,2.9990740685093389,10760784.6147,-451.9690,-10760332.6457,-4863540991.8281,1,2.9e-07
1.0460509894723549,0.0,-0.0077166497804097,0.0000000000000000,-0.0896556427001172,0.0000000000000000,17.7388290945326013,2.9990729163363863,10775993.9774,-0.0022,-10775993.9752,-4885939440.6172,1,1.2e-07
1.0460673159462937,0.0,-0.0077221818568325,0.0000000000000000,-0.0896836165976408,0.0000000000000000,17.7404767972568926,2.9990717516598435,10792323.5781,-454.8302,-10791868.7479,-4908674810.0469,1,2.6e-08
1.0460838200851679,0.0,-0.0077277722938239,0.0000000000000000,-0.0897118957261655,0.0000000000000000,17.7421413628363212,2.9990705743323347,10807990.8806,-0.0022,-10807990.8784,-4931767877.8594,1,2.1e-07
1.0461005039835323,0.0,-0.0077334217433068,0.0000000000000000,-0.0897404837026132,0.0000000000000000,17.7438229688362732,2.9990693842044767,10824299.8113,-0.0022,-10824299.8092,-4955194615.1953,1,2.7e-07
1.0461173697642339,0.0,-0.0077391308653091,0.0000000000000000,-0.0897693841931416,0.0000000000000000,17.7455217948155486,2.9990681811248465,10841236.3519,-459.2604,-10840777.0915,-4978950890.3672,1,1.0e-07
1.0461344195788493,0.0,-0.0077449003280688,0.0000000000000000,-0.0897986009139679,0.0000000000000000,17.7472380223529704,2.9990669649399448,10857522.7944,-0.0022,-10857522.7923,-5003089531.3438,1,2.7e-07
1.0461516556081947,0.0,-0.0077507308081721,0.0000000000000000,-0.0898281376322293,0.0000000000000000,17.7489718350731351,2.9990657354941561,10874903.5393,-462.3094,-10874441.2300,-5027569681.5547,1,1.8e-07
1.0461690800627845,0.0,-0.0077566229906656,0.0000000000000000,-0.0898579981668135,0.0000000000000000,17.7507234186732816,2.9990644926297194,10892024.7988,-463.8633,-10891560.9355,-5052410069.3828,1,1.4e-08
1.0461866951833054,0.0,-0.0077625775691727,0.0000000000000000,-0.0898881863891628,0.0000000000000000,17.7524929609494713,2.9990632361866942,10909428.1388,-465.4373,-10908962.7015,-5077655130.4062,1,1.6e-07
1.0462045032411322,0.0,-0.0077685952460720,0.0000000000000000,-0.0899187062242314,0.0000000000000000,17.7542806518242955,2.9990619660029112,10926466.6898,-0.0021,-10926466.6876,-5103222872.6719,1,4.1e-07
1.0462225065389086,0.0,-0.0077746767325176,0.0000000000000000,-0.0899495616514506,0.0000000000000000,17.7560866833756137,2.9990606819139440,10944328.4156,-0.0021,-10944328.4134,-5129243174.9922,1,2.0e-07
1.0462407074108728,0.0,-0.0077808227487367,0.0000000000000000,-0.0899807567053620,0.0000000000000000,17.7579112498622784,2.9990593837530697,10962856.6701,-470.2828,-10962386.3873,-5155643039.8047,1,2.1e-07
1.0462591082236827,0.0,-0.0077870340239761,0.0000000000000000,-0.0900122954770173,0.0000000000000000,17.7597545477564580,2.9990580713512203,10981133.0925,-471.9402,-10980661.1523,-5182438205.1094,1,3.3e-07
1.0462777113766686,0.0,-0.0077933112967885,0.0000000000000000,-0.0900441821144654,0.0000000000000000,17.7616167757694789,2.9990567445369534,10999725.7569,-473.6194,-10999252.1375,-5209683586.4688,1,1.3e-08
1.0462965193026208,0.0,-0.0077996553150926,0.0000000000000000,-0.0900764208241132,0.0000000000000000,17.7634981348842054,2.9990554031364001,11018571.0221,-475.3207,-11018095.7015,-5237354102.0703,1,4.1e-07
1.0463155344682045,0.0,-0.0078060668363283,0.0000000000000000,-0.0901090158714782,0.0000000000000000,17.7653988283835922,2.9990540469732294,11037545.7285,-477.0440,-11037068.6846,-5265394697.9922,1,9.9e-08
1.0463347593745462,0.0,-0.0078125466276671,0.0000000000000000,-0.0901419715822074,0.0000000000000000,17.7673190618813948,2.9990526758686062,11056780.7135,-478.7900,-11056301.9235,-5293876440.8125,1,1.6e-07
1.0463541965580230,0.0,-0.0078190954660286,0.0000000000000000,-0.0901752923434719,0.0000000000000000,17.7692590433549142,2.9990512896411317,11075799.9570,-0.0021,-11075799.9549,-5322808162.4922,1,3.6e-07
1.0463738485905854,0.0,-0.0078257141383104,0.0000000000000000,-0.0902089826045404,0.0000000000000000,17.7712189831765173,2.9990498881068213,11096142.8231,-482.3519,-11095660.4712,-5352245703.9297,1,7.1e-08
1.0463937180805412,0.0,-0.0078324034415946,0.0000000000000000,-0.0902430468781762,0.0000000000000000,17.7731990941434503,2.9990484710790373,11115657.7704,-0.0021,-11115657.7683,-5382082506.8203,1,2.7e-07
1.0464138076731788,0.0,-0.0078391641831985,0.0000000000000000,-0.0902774897417070,0.0000000000000000,17.7751995915144434,2.9990470383684524,11136537.7510,-486.0089,-11136051.7421,-5412456567.1719,1,1.8e-07
1.0464341200513607,0.0,-0.0078459971808805,0.0000000000000000,-0.0903123158380980,0.0000000000000000,17.7772206930405510,2.9990455897829968,11157085.0753,-487.8739,-11156597.2014,-5443251065.2656,1,1.1e-07
1.0464546579362495,0.0,-0.0078529032629853,0.0000000000000000,-0.0903475298772183,0.0000000000000000,17.7792626190013827,2.9990441251278099,11177518.0127,-0.0020,-11177518.0107,-5474586967.0391,1,2.1e-07
1.0464754240878611,0.0,-0.0078598832686714,0.0000000000000000,-0.0903831366368363,0.0000000000000000,17.7813255922375042,2.9990426442051912,11199113.5864,-491.6794,-11198621.9069,-5506373812.2422,1,6.8e-08
1.0464964213059611,0.0,-0.0078669380479495,0.0000000000000000,-0.0904191409641747,0.0000000000000000,17.7834098381881986,2.9990411468145393,11220547.3222,-493.6206,-11220053.7016,-5538693276.4766,1,8.6e-08
1.0465176524305058,0.0,-0.0078740684619906,0.0000000000000000,-0.0904555477767284,0.0000000000000000,17.7855155849254309,2.9990396327523117,11242284.5296,-495.5880,-11241788.9417,-5571540882.3828,1,2.1e-08
1.0465391203425527,0.0,-0.0078812753832201,0.0000000000000000,-0.0904923620638354,0.0000000000000000,17.7876430631913145,2.9990381018119616,11264384.9600,-497.5821,-11263887.3780,-5604955818.3672,1,4.6e-07
1.0465608279649734,0.0,-0.0078885596955094,0.0000000000000000,-0.0905295888879700,0.0000000000000000,17.7897925064359512,2.9990365537838777,11286589.0276,-499.6028,-11286089.4248,-5638811685.0859,1,2.6e-07
1.0465827782631281,0.0,-0.0078959222943532,0.0000000000000000,-0.0905672333858926,0.0000000000000000,17.7919641508550299,2.9990349884553416,11309241.6966,-501.6513,-11308740.0453,-5673296075.7969,1,9.1e-08
1.0466049742456542,0.0,-0.0079033640870973,0.0000000000000000,-0.0906053007701055,0.0000000000000000,17.7941582354267780,2.9990334056104566,11332144.5267,-503.7276,-11331640.7990,-5708314550.4766,1,2.9e-07
1.0466274189653375,0.0,-0.0079108859930355,0.0000000000000000,-0.0906437963303270,0.0000000000000000,17.7963750019552585,2.9990318050300906,11355450.0410,-505.8325,-11354944.2085,-5743956047.4688,1,4.4e-08
1.0466501155198469,0.0,-0.0079184889436901,0.0000000000000000,-0.0906827254348472,0.0000000000000000,17.7986146951066253,2.9990301864918130,11378500.2473,-0.0020,-11378500.2453,-5780151012.6016,1,3.4e-08
1.0466730670524713,0.0,-0.0079261738829548,0.0000000000000000,-0.0907220935317981,0.0000000000000000,17.8008775624521398,2.9990285497698443,11402896.5563,-510.1291,-11402386.4271,-5816949584.7266,1,8.5e-08
1.0466962767531685,0.0,-0.0079339417672805,0.0000000000000000,-0.0907619061510179,0.0000000000000000,17.8031638545095774,2.9990268946349707,11427124.9464,-512.3219,-11426612.6245,-5854366828.7109,1,8.1e-08
1.0467197478592698,0.0,-0.0079417935659655,0.0000000000000000,-0.0908021689053078,0.0000000000000000,17.8054738247847766,2.9990252208544930,11451692.1690,-514.5451,-11451177.6239,-5892412075.1250,1,6.6e-08
1.0467434836563410,0.0,-0.0079497302612377,0.0000000000000000,-0.0908428874919388,0.0000000000000000,17.8078077298157140,2.9990235281921600,11476602.6037,-516.7991,-11476085.8046,-5931097918.4062,1,4.7e-08
1.0467674874791753,0.0,-0.0079577528485491,0.0000000000000000,-0.0908840676944301,0.0000000000000000,17.8101658292166327,2.9990218164080908,11501840.3693,-519.0844,-11501321.2849,-5970426293.4219,1,1.6e-07
1.0467917627127512,0.0,-0.0079658623367577,0.0000000000000000,-0.0909257153842323,0.0000000000000000,17.8125483857231686,2.9990200852587021,11527438.7429,-521.4017,-11526917.3412,-6010425905.6406,1,2.3e-07
1.0468163127930499,0.0,-0.0079740597483454,0.0000000000000000,-0.0909678365221691,0.0000000000000000,17.8149556652369760,2.9990183344966495,11552949.2705,-0.0019,-11552949.2686,-6051148897.1953,1,1.6e-07
1.0468411412080370,0.0,-0.0079823461196564,0.0000000000000000,-0.0910104371601979,0.0000000000000000,17.8173879368738497,2.9990165638707400,11579281.3742,-0.0019,-11579281.3723,-6092532872.9531,1,1.3e-07
1.0468662514987459,0.0,-0.0079907225010978,0.0000000000000000,-0.0910535234433214,0.0000000000000000,17.8198454730104459,2.9990147731258596,11606544.9693,-528.5506,-11606016.4188,-6134645575.6953,1,2.9e-07
1.0468916472602092,0.0,-0.0079991899574030,0.0000000000000000,-0.0910971016112222,0.0000000000000000,17.8223285493330508,2.9990129620028991,11633602.1466,-531.0009,-11633071.1457,-6177453223.3594,1,8.1e-08
1.0469173321425340,0.0,-0.0080077495678065,0.0000000000000000,-0.0911411780001852,0.0000000000000000,17.8248374448880860,2.9990111302386677,11660526.6800,-0.0019,-11660526.6781,-6221012709.4062,1,4.4e-08
1.0469433098519410,0.0,-0.0080164024263640,0.0000000000000000,-0.0911857590449434,0.0000000000000000,17.8273724421307911,2.9990092775658121,11688435.6531,-0.0019,-11688435.6512,-6265366165.9453,1,2.0e-07
1.0469695841518749,0.0,-0.0080251496421284,0.0000000000000000,-0.0912308512806363,0.0000000000000000,17.8299338269784471,2.9990074037127350,11716625.9194,-0.0019,-11716625.9175,-6310430635.3828,1,2.9e-07
1.0469961588640537,0.0,-0.0080339923394439,0.0000000000000000,-0.0912764613446686,0.0000000000000000,17.8325218888620292,2.9990055084035103,11745925.9581,-541.1562,-11745384.8020,-6356380322.0859,1,2.1e-07
1.0470230378697725,0.0,-0.0080429316581376,0.0000000000000000,-0.0913225959790429,0.0000000000000000,17.8351369207810038,2.9990035913577815,11774937.5077,-543.7863,-11774393.7214,-6403050064.7500,1,3.1e-07
1.0470502251107825,0.0,-0.0080519687538661,0.0000000000000000,-0.0913692620319004,0.0000000000000000,17.8377792193555997,2.9990016522906919,11804527.4095,-546.4547,-11803980.9548,-6450639280.3828,1,1.3e-07
1.0470777245907923,0.0,-0.0080611047983271,0.0000000000000000,-0.0914164664601960,0.0000000000000000,17.8404490848856234,2.9989996909127714,11833825.4581,-0.0018,-11833825.4562,-6498980435.9297,1,5.0e-07
1.0471055403765877,0.0,-0.0080703409794757,0.0000000000000000,-0.0914642163316602,0.0000000000000000,17.8431468214069788,2.9989977069298508,11864290.5051,-0.0018,-11864290.5033,-6548295544.1094,1,6.9e-09
1.0471336765991290,0.0,-0.0080796785019172,0.0000000000000000,-0.0915125188267998,0.0000000000000000,17.8458727367473848,2.9989957000429643,11895648.9082,-554.6935,-11895094.2147,-6598438997.8906,1,1.6e-07
1.0471621374550888,0.0,-0.0080891185870943,0.0000000000000000,-0.0915613812415762,0.0000000000000000,17.8486271425882030,2.9989936699482440,11926981.8414,-557.5203,-11926424.3211,-6649534527.5938,1,1.3e-07
1.0471909272080127,0.0,-0.0080986624735925,0.0000000000000000,-0.0916108109894966,0.0000000000000000,17.8514103545260170,2.9989916163368191,11958691.7311,-560.3884,-11958131.3427,-6701511987.0625,1,1.3e-07
1.0472200501897722,0.0,-0.0081083114174437,0.0000000000000000,-0.0916608156041838,0.0000000000000000,17.8542226921315290,2.9989895388947034,11990351.0387,-0.0018,-11990351.0369,-6754466925.7188,1,1.2e-07
1.0472495108018285,0.0,-0.0081180666924186,0.0000000000000000,-0.0917114027416185,0.0000000000000000,17.8570644790150723,2.9989874373027026,12023627.0468,-566.2521,-12023060.7948,-6808403622.2656,1,5.9e-08
1.0472793135167886,0.0,-0.0081279295903174,0.0000000000000000,-0.0917625801829139,0.0000000000000000,17.8599360428912988,2.9989853112362810,12056868.1847,-569.2492,-12056298.9355,-6863362667.9531,1,2.5e-07
1.0473094628797670,0.0,-0.0081379014212705,0.0000000000000000,-0.0918143558367431,0.0000000000000000,17.8628377156442042,2.9989831603654618,12089966.6193,-0.0017,-12089966.6176,-6919303951.3438,1,1.3e-07
1.0473399635099523,0.0,-0.0081479835140715,0.0000000000000000,-0.0918667377420891,0.0000000000000000,17.8657698333956745,2.9989809843547039,12124719.2157,-575.3777,-12124143.8380,-6976293524.3125,1,1.3e-08
1.0473708201021015,0.0,-0.0081581772164872,0.0000000000000000,-0.0919197340709424,0.0000000000000000,17.8687327365742412,2.9989787828627787,12158881.3723,-0.0017,-12158881.3706,-7034381346.8594,1,1.7e-07
1.0474020374282045,0.0,-0.0081684838955545,0.0000000000000000,-0.0919733531312271,0.0000000000000000,17.8717267699846261,2.9989765555426460,12194738.6948,-581.6914,-12194157.0034,-7093574437.2969,1,3.9e-07
1.0474146775109949,0.0,-0.0081726553603366,0.0000000000000000,-0.0919950647182116,0.0000000000000000,17.8729380701091465,2.9989756536604038,12208922.0380,-582.9819,-12208339.0561,-7117580400.8750,1,3.9e-07
1.0474274528226657,0.0,-0.0081768704158216,0.0000000000000000,-0.0920170091166874,0.0000000000000000,17.8741617430711166,2.9989747421133068,12223423.5962,-584.2882,-12222839.3079,-7142002449.9688,1,2.5e-07
1.0474403648312309,0.0,-0.0081811295132688,0.0000000000000000,-0.0920391888656238,0.0000000000000000,17.8753979111573038,2.9989738207958370,12237483.0198,-0.0017,-12237483.0181,-7166738766.3906,1,3.1e-07
1.0474534150971817,0.0,-0.0081854331335558,0.0000000000000000,-0.0920616066632625,0.0000000000000000,17.8766467050629458,2.9989728895958558,12252372.6357,-0.0017,-12252372.6340,-7191855669.4219,1,5.5e-08
1.0474666052010753,0.0,-0.0081897817632522,0.0000000000000000,-0.0920842652428033,0.0000000000000000,17.8779082569248509,2.9989719483997597,12267981.2950,-588.3028,-12267392.9923,-7217287168.7188,1,1.0e-07
1.0474799367435654,0.0,-0.0081941758947434,0.0000000000000000,-0.0921071673724375,0.0000000000000000,17.8791827003349546,2.9989709970924801,12282682.2328,-0.0017,-12282682.2312,-7243121876.3125,1,6.9e-07
1.0474934113459944,0.0,-0.0081986160261897,0.0000000000000000,-0.0921303158564019,0.0000000000000000,17.8804701703633242,2.9989700355574391,12298587.6264,-591.0610,-12297996.5654,-7269214752.0156,1,2.6e-07
1.0475070306505085,0.0,-0.0082031026617366,0.0000000000000000,-0.0921537135351576,0.0000000000000000,17.8817708035725502,2.9989690636765438,12313597.8163,-0.0017,-12313597.8147,-7295730596.9688,1,4.5e-07
1.0475207963204474,0.0,-0.0082076363115168,0.0000000000000000,-0.0921773632861010,0.0000000000000000,17.8830847380369029,2.9989680813301538,12329274.4462,-0.0017,-12329274.4445,-7322543826.3125,1,1.0e-07
1.0475347100406487,0.0,-0.0082122174917485,0.0000000000000000,-0.0922012680240870,0.0000000000000000,17.8844121133626395,2.9989670883970581,12345244.2566,-0.0017,-12345244.2549,-7349793151.9062,1,1.8e-08
1.0475487735178191,0.0,-0.0082168467248239,0.0000000000000000,-0.0922254307020738,0.0000000000000000,17.8857530707051424,2.9989660847544499,12361390.0624,-0.0017,-12361390.0607,-7377411043.1250,1,6.9e-08
1.0475629884808499,0.0,-0.0082215245393772,0.0000000000000000,-0.0922498543117012,0.0000000000000000,17.8871077527897953,2.9989650702779014,12377767.8497,-0.0017,-12377767.8480,-7405436921.6875,1,8.4e-08
1.0475773566810986,0.0,-0.0082262514704132,0.0000000000000000,-0.0922745418837615,0.0000000000000000,17.8884763039302115,2.9989640448413413,12394974.8569,-599.7491,-12394375.1078,-7433874263.7969,1,4.1e-07
1.0475918798928547,0.0,-0.0082310280593450,0.0000000000000000,-0.0922994964890440,0.0000000000000000,17.8898588700482577,2.9989630083170207,12411672.2673,-601.2598,-12411071.0075,-7462640187.3438,1,1.2e-08
1.0476065599135793,0.0,-0.0082358548541204,0.0000000000000000,-0.0923247212387233,0.0000000000000000,17.8912555986952135,2.9989619605754974,12428680.6312,-602.7895,-12428077.8417,-7491878387.8906,1,2.2e-07
1.0476213985643468,0.0,-0.0082407324092698,0.0000000000000000,-0.0923502192851774,0.0000000000000000,17.8926666390714111,2.9989609014855980,12445199.6151,-0.0017,-12445199.6135,-7521471543.6406,1,1.7e-07
1.0476363976902212,0.0,-0.0082456612860360,0.0000000000000000,-0.0923759938226052,0.0000000000000000,17.8940921420476649,2.9989598309143961,12463224.0686,-605.9057,-12462618.1629,-7551538865.3906,1,3.0e-08
1.0476515591605766,0.0,-0.0082506420524446,0.0000000000000000,-0.0924020480876385,0.0000000000000000,17.8955322601854014,2.9989587487271803,12480850.8466,-607.4930,-12480243.3536,-7582029315.7031,1,3.6e-08
1.0476668848695085,0.0,-0.0082556752834226,0.0000000000000000,-0.0924283853600326,0.0000000000000000,17.8969871477593223,2.9989576547874268,12498654.2306,-609.0999,-12498045.1307,-7612929360.9375,1,1.8e-07
