x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0099633305023441,0.0,-0.0000000000000002,0.0000000000000000,-0.0201482624017471,0.0515199567129644,6.3846575216299195,3.0021977601979568,13.120848,2.002243,-15.1230917597797,28.2711306054487,0,5.5e-14
1.0099659415534017,0.0,0.0000000000000007,0.0000000000000000,-0.0202597227555179,0.0514906239907998,6.3866575216299202,3.0021951100269026,13.103488,2.002241,-15.1057292276092,28.2363428352286,0,1.4e-12
1.0099685506194187,0.0,-0.0000000000000001,0.0000000000000000,-0.0203709107021783,0.0514611104079105,6.3886575216299200,3.0021924646196183,13.085935,2.002239,-15.0881734455752,28.2011676273919,0,4.4e-13
1.0099711577040156,0.0,-0.0000000000000004,0.0000000000000000,-0.0204818271193773,0.0514314171564792,6.3906575216299197,3.0021898239633993,13.068190,2.002237,-15.0704271611658,28.1656106019543,0,5.0e-13
1.0099737628108012,0.0,0.0000000000000026,0.0000000000000000,-0.0205924728811676,0.0514015454188197,6.3926575216299195,3.0021871880455868,13.050259,2.002234,-15.0524930929923,28.1296772877529,0,2.4e-13
1.0099763659433734,0.0,-0.0000000000000020,0.0000000000000000,-0.0207028488580178,0.0513714963674385,6.3946575216299202,3.0021845568535639,13.032142,2.002232,-15.0343739139208,28.0933729251088,0,1.9e-13
1.0099789671053110,0.0,-0.0000000000000001,0.0000000000000000,-0.0208129559167603,0.0513412711651861,6.3966575216299200,3.0021819303747628,13.013843,2.002230,-15.0160722828227,28.0567028332722,0,9.6e-13
1.0099815663001914,0.0,-0.0000000000000013,0.0000000000000000,-0.0209227949207367,0.0513108709652231,6.3986575216299197,3.0021793085966593,12.995363,2.002227,-14.9975908483400,28.0196724525370,0,5.0e-13
1.0099841635315472,0.0,0.0000000000000003,0.0000000000000000,-0.0210323667298979,0.0512802969113121,6.4006575216299195,3.0021766915067687,12.976707,2.002225,-14.9789322091028,27.9822868825103,0,4.3e-13
1.0099867588029094,0.0,0.0000000000000221,0.0000000000000000,-0.0211416722005976,0.0512495501377624,6.4026575216299202,3.0021740790926521,12.957876,2.002222,-14.9600989364924,27.9445511436399,0,3.8e-12
1.0099893521179066,0.0,0.0000000000000002,0.0000000000000000,-0.0212507121852288,0.0512186317690667,6.4046575216299200,3.0021714713419310,12.938874,2.002220,-14.9410936445056,27.9064709775627,0,3.9e-13
1.0099919434799500,0.0,0.0000000000000119,0.0000000000000000,-0.0213594875336960,0.0511875429212796,6.4066575216299197,3.0021688682422378,12.919701,2.002217,-14.9219188129134,27.8680508168114,0,1.2e-12
1.0099945328925670,0.0,-0.0000000000000001,0.0000000000000000,-0.0214679990915234,0.0511562847007520,6.4086575216299195,3.0021662697812803,12.900362,2.002215,-14.9025769857405,27.8292960594163,0,2.7e-13
1.0099971203592613,0.0,-0.0000000000000015,0.0000000000000000,-0.0215762477013764,0.0511248582047944,6.4106575216299202,3.0021636759467882,12.880858,2.002212,-14.8830706329207,27.7902114805086,0,1.4e-13
1.0099997058835033,0.0,0.0000000000000003,0.0000000000000000,-0.0216842342022392,0.0510932645217584,6.4126575216299200,3.0021610867265456,12.861193,2.002209,-14.8634022296232,27.7508021415695,0,1.9e-13
1.0100022894687566,0.0,-0.0000000000000002,0.0000000000000000,-0.0217919594297438,0.0510615047310616,6.4146575216299198,3.0021585021083763,12.841367,2.002207,-14.8435742164885,27.7110729316698,0,7.1e-14
1.0100048711184715,0.0,0.0000000000000006,0.0000000000000000,-0.0218994242161337,0.0510295799032505,6.4166575216299195,3.0021559220801475,12.821385,2.002204,-14.8235890121301,27.6710287099172,0,8.4e-13
1.0100074508360970,0.0,-0.0000000000000015,0.0000000000000000,-0.0220066293902751,0.0509974911000961,6.4186575216299202,3.0021533466297665,12.801248,2.002201,-14.8034489989674,27.6306741421115,0,3.2e-13
1.0100100286250457,0.0,0.0000000000000042,0.0000000000000000,-0.0221135757777136,0.0509652393747077,6.4206575216299200,3.0021507757451866,12.780958,2.002198,-14.7831565630721,27.5900141535991,0,3.4e-13
1.0100126044887396,0.0,-0.0000000000000002,0.0000000000000000,-0.0222202642006368,0.0509328257715133,6.4226575216299198,3.0021482094144036,12.760518,2.002196,-14.7627140493947,27.5490534174586,0,2.4e-13
1.0100151784313276,0.0,-0.0000000000000496,0.0000000000000000,-0.0223266954781589,0.0509002513237111,6.4246575216299195,3.0021456476253889,12.739931,2.002193,-14.7421236055220,27.5077945677793,0,4.4e-11
1.0100177504539443,0.0,0.0000000000000003,0.0000000000000000,-0.0224328704251123,0.0508675170670289,6.4266575216299202,3.0021430903664070,12.719198,2.002190,-14.7213880490851,27.4662481045124,0,6.5e-13
1.0100203205622225,0.0,0.0000000000000020,0.0000000000000000,-0.0225387898544804,0.0508346240122566,6.4286575216299200,3.0021405376253938,12.698322,2.002187,-14.7005091533474,27.4244128120576,0,4.0e-13
1.0100228887587670,0.0,-0.0000000000000019,0.0000000000000000,-0.0226444545750963,0.0508015731729066,6.4306575216299198,3.0021379893905720,12.677306,2.002184,-14.6794893455391,27.3822951551711,0,6.7e-13
1.0100254550469430,0.0,-0.0000000000000010,0.0000000000000000,-0.0227498653926645,0.0507683655514838,6.4326575216299196,3.0021354456501390,12.656150,2.002181,-14.6583308488452,27.3398994775601,0,2.2e-13
1.0100280194300721,0.0,-0.0000000000000110,0.0000000000000000,-0.0228550231096795,0.0507350021423577,6.4346575216299202,3.0021329063923461,12.634858,2.002178,-14.6370358908276,27.2972303783882,0,3.7e-13
1.0100305819115059,0.0,-0.0000000000000000,0.0000000000000000,-0.0229599285255143,0.0507014839316989,6.4366575216299200,3.0021303716054706,12.613432,2.002174,-14.6156066537898,27.2542921479623,0,6.3e-13
1.0100331424945397,0.0,-0.0000000000000027,0.0000000000000000,-0.0230645824361556,0.0506678118977897,6.4386575216299198,3.0021278412778427,12.591874,2.002171,-14.5940453109792,27.2110891770451,0,1.3e-12
1.0100357011824777,0.0,0.0000000000000005,0.0000000000000000,-0.0231689856345835,0.0506339870108588,6.4406575216299196,3.0021253153978282,12.570186,2.002168,-14.5723540228059,27.1676259100816,0,4.4e-13
1.0100382579786493,0.0,0.0000000000000154,0.0000000000000000,-0.0232731389104783,0.0506000102331618,6.4426575216299202,3.0021227939538293,12.548370,2.002165,-14.5505348862443,27.1239062761410,0,2.1e-12
1.0100408128862486,0.0,-0.0000000000000025,0.0000000000000000,-0.0233770430503852,0.0505658825195273,6.4446575216299200,3.0021202769343014,12.526428,2.002162,-14.5285900379319,27.0799348473958,0,8.3e-13
1.0100433659086203,0.0,0.0000000000000013,0.0000000000000000,-0.0234806988377631,0.0505316048164746,6.4466575216299198,3.0021177643277230,12.504363,2.002158,-14.5065215499857,27.0357156629099,0,4.3e-14
1.0100459170490015,0.0,0.0000000000000004,0.0000000000000000,-0.0235841070528618,0.0504971780631716,6.4486575216299196,3.0021152561226243,12.482176,2.002155,-14.4843314890874,26.9912528951142,0,1.5e-12
1.0100484663106237,0.0,-0.0000000000000001,0.0000000000000000,-0.0236872684728753,0.0504626031911715,6.4506575216299202,3.0021127523075695,12.459870,2.002152,-14.4620218804797,26.9465504445100,0,2.5e-13
1.0100510136967318,0.0,-0.0000000000000007,0.0000000000000000,-0.0237901838718657,0.0504278811243303,6.4526575216299200,3.0021102528711667,12.437446,2.002148,-14.4395947648757,26.9016125713347,0,1.3e-13
1.0100535592105475,0.0,0.0000000000000035,0.0000000000000000,-0.0238928540208417,0.0503930127790952,6.4546575216299198,3.0021077578020603,12.414907,2.002145,-14.4170521400152,26.8564432438868,0,5.0e-13
1.0100561028552799,0.0,-0.0000000000000013,0.0000000000000000,-0.0239952796877631,0.0503579990644512,6.4566575216299196,3.0021052670889339,12.392255,2.002141,-14.3943959874053,26.8110464350124,0,8.0e-13
1.0100586446341133,0.0,-0.0000000000000038,0.0000000000000000,-0.0240974616374263,0.0503228408821252,6.4586575216299194,3.0021027807205143,12.369490,2.002138,-14.3716282737701,26.7654261356058,0,1.1e-13
1.0100611845502612,0.0,-0.0000000000000002,0.0000000000000000,-0.0241994006317858,0.0502875391263607,6.4606575216299191,3.0021002986855572,12.346616,2.002134,-14.3487509179719,26.7195859886593,0,2.7e-12
1.0100637226067712,0.0,0.0000000000000074,0.0000000000000000,-0.0243010974295100,0.0502520946846718,6.4626575216299198,3.0020978209728848,12.323635,2.002131,-14.3257659215669,26.6735307284648,0,8.4e-12
1.0100662588071174,0.0,-0.0000000000000010,0.0000000000000000,-0.0244025527864572,0.0502165084360066,6.4646575216299196,3.0020953475712977,12.300548,2.002127,-14.3026750379980,26.6272625277921,0,1.3e-13
1.0100687931541583,0.0,-0.0000000000000008,0.0000000000000000,-0.0245037674554921,0.0501807812541038,6.4666575216299194,3.0020928784697061,12.277357,2.002124,-14.2794802739241,26.5807865315017,0,1.8e-13
1.0100713256511458,0.0,0.0000000000000010,0.0000000000000000,-0.0246047421863883,0.0501449140043678,6.4686575216299191,3.0020904136570170,12.254063,2.002120,-14.2561834551459,26.5341060612818,0,2.9e-13
1.0100738563011868,0.0,0.0000000000000031,0.0000000000000000,-0.0247054777260038,0.0501089075456509,6.4706575216299198,3.0020879531221860,12.230670,2.002116,-14.2327864166259,26.4872247147577,0,1.3e-12
1.0100763851074335,0.0,0.0000000000000011,0.0000000000000000,-0.0248059748183428,0.0500727627296010,6.4726575216299196,3.0020854968542019,12.207178,2.002113,-14.2092910053966,26.4401463914213,0,2.9e-13
1.0100789120729670,0.0,-0.0000000000000017,0.0000000000000000,-0.0249062342043233,0.0500364804012889,6.4746575216299194,3.0020830448420970,12.183590,2.002109,-14.1856990094517,26.3928745132990,0,3.2e-13
1.0100814372008939,0.0,-0.0000000000000007,0.0000000000000000,-0.0250062566219595,0.0500000613987863,6.4766575216299191,3.0020805970749400,12.159907,2.002105,-14.1620122255452,26.3454127645133,0,3.9e-13
1.0100839604943161,0.0,0.0000000000000003,0.0000000000000000,-0.0251060428064851,0.0499635065533562,6.4786575216299198,3.0020781535418326,12.136131,2.002101,-14.1382324130371,26.2977645874344,0,2.9e-13
1.0100864819562854,0.0,-0.0000000000000010,0.0000000000000000,-0.0252055934901517,0.0499268166897161,6.4806575216299196,3.0020757142319185,12.112264,2.002098,-14.1143613329625,26.2499336058049,0,1.4e-13
1.0100890015898882,0.0,0.0000000000000017,0.0000000000000000,-0.0253049094022919,0.0498899926257677,6.4826575216299194,3.0020732791343763,12.088307,2.002094,-14.0904007110341,26.2019232204594,0,5.0e-14
1.0100915193981732,0.0,-0.0000000000000016,0.0000000000000000,-0.0254039912694305,0.0498530351728755,6.4846575216299192,3.0020708482384233,12.064262,2.002090,-14.0663522620663,26.1537368748547,0,5.6e-13
1.0100940353842252,0.0,-0.0000000000000477,0.0000000000000000,-0.0255028398154801,0.0498159451355638,6.4866575216299198,3.0020684215333118,12.040132,2.002086,-14.0422177141613,26.1053783140125,0,4.9e-12
1.0100965495509713,0.0,0.0000000000000025,0.0000000000000000,-0.0256014557605066,0.0497787233129915,6.4886575216299196,3.0020659990083316,12.015917,2.002082,-14.0179986565758,26.0568499374856,0,1.8e-12
1.0100990619015231,0.0,-0.0000000000000002,0.0000000000000000,-0.0256998398233581,0.0497413704962043,6.4906575216299194,3.0020635806528082,11.991619,2.002078,-13.9936968519479,26.0081561762009,0,2.6e-13
1.0101015724388833,0.0,-0.0000000000000005,0.0000000000000000,-0.0257979927188118,0.0497038874709500,6.4926575216299192,3.0020611664561043,11.967240,2.002074,-13.9693138929245,25.9592997765356,0,4.4e-13
1.0101040811660489,0.0,0.0000000000000033,0.0000000000000000,-0.0258959151593488,0.0496662750163417,6.4946575216299198,3.0020587564076178,11.942781,2.002070,-13.9448514177966,25.9102841306132,0,1.3e-12
1.0101065880860172,0.0,0.0000000000000002,0.0000000000000000,-0.0259936078545678,0.0496285339052524,6.4966575216299196,3.0020563504967801,11.918245,2.002066,-13.9203110200070,25.8611123000658,0,3.2e-13
1.0101090932017616,0.0,-0.0000000000000022,0.0000000000000000,-0.0260910715112871,0.0495906649043008,6.4986575216299194,3.0020539487130660,11.893632,2.002062,-13.8956943099766,25.8117876756462,0,6.0e-13
1.0101115965162555,0.0,0.0000000000000037,0.0000000000000000,-0.0261883068336165,0.0495526687739005,6.5006575216299192,3.0020515510459798,11.868945,2.002058,-13.8710028635269,25.7623134247462,0,6.0e-13
1.0101140980324719,0.0,0.0000000000000010,0.0000000000000000,-0.0262853145228502,0.0495145462683394,6.5026575216299198,3.0020491574850614,11.844185,2.002054,-13.8462382224423,25.7126924976603,0,7.6e-14
1.0101165977533524,0.0,0.0000000000000000,0.0000000000000000,-0.0263820952776200,0.0494762981358342,6.5046575216299196,3.0020467680198895,11.819352,2.002049,-13.8214019408033,25.6629281194202,0,5.9e-15
1.0101190956818429,0.0,0.0000000000000010,0.0000000000000000,-0.0264786497938034,0.0494379251185383,6.5066575216299194,3.0020443826400744,11.794450,2.002045,-13.7964955444021,25.6130233556195,0,8.9e-13
1.0101215918208817,0.0,0.0000000000000031,0.0000000000000000,-0.0265749787645631,0.0493994279526120,6.5086575216299192,3.0020420013352642,11.769479,2.002041,-13.7715205306905,25.5629811127398,0,3.0e-13
1.0101240861733869,0.0,-0.0000000000000016,0.0000000000000000,-0.0266710828803513,0.0493608073683019,6.5106575216299198,3.0020396240951404,11.744442,2.002037,-13.7464783999945,25.5128044661841,0,2.5e-13
1.0101265787422937,0.0,0.0000000000000164,0.0000000000000000,-0.0267669628286167,0.0493220640900303,6.5126575216299196,3.0020372509094218,11.719338,2.002033,-13.7213706010823,25.4624960834765,0,6.7e-12
1.0101290695304144,0.0,-0.0000000000000030,0.0000000000000000,-0.0268626192958910,0.0492831988359392,6.5146575216299194,3.0020348817678562,11.694170,2.002028,-13.6961986972345,25.4120599813695,0,3.3e-12
1.0101315585407507,0.0,0.0000000000000011,0.0000000000000000,-0.0269580529631738,0.0492442123190736,6.5166575216299192,3.0020325166602260,11.668940,2.002024,-13.6709639925987,25.3614975709856,0,5.8e-13
1.0101340457761501,0.0,0.0000000000000006,0.0000000000000000,-0.0270532645107918,0.0492051052461490,6.5186575216299198,3.0020301555763598,11.643648,2.002020,-13.6456680016224,25.3108126167362,0,4.4e-13
1.0101365312394679,0.0,-0.0000000000000011,0.0000000000000000,-0.0271482546160384,0.0491658783184427,6.5206575216299196,3.0020277985061088,11.618297,2.002015,-13.6203121154228,25.2600077182506,0,6.4e-13
1.0101390149335909,0.0,0.0000000000000010,0.0000000000000000,-0.0272430239534284,0.0491265322314300,6.5226575216299194,3.0020254454393602,11.592887,2.002011,-13.5948977379615,25.2090857381915,0,2.5e-13
1.0101414968613591,0.0,0.0000000000000002,0.0000000000000000,-0.0273375731950049,0.0490870676750450,6.5246575216299192,3.0020230963660373,11.567420,2.002006,-13.5694262474186,25.1580493998852,0,1.3e-13
1.0101439770256277,0.0,0.0000000000000001,0.0000000000000000,-0.0274319030101715,0.0490474853335738,6.5266575216299199,3.0020207512760959,11.541897,2.002002,-13.5438990162335,25.1069014932590,0,5.2e-13
1.0101464554292279,0.0,-0.0000000000000023,0.0000000000000000,-0.0275260140657279,0.0490077858858204,6.5286575216299196,3.0020184101595255,11.516320,2.001998,-13.5183173889514,25.0556446441349,0,1.1e-14
1.0101489320747370,0.0,0.0000000000001069,0.0000000000000000,-0.0276199070245829,0.0489679700069554,6.5306575216299194,3.0020160730063457,11.490690,2.001993,-13.4926825019008,25.0042794489279,0,4.2e-11
1.0101514069657112,0.0,0.0000000000000011,0.0000000000000000,-0.0277135825526164,0.0489280383591052,6.5326575216299192,3.0020137398066242,11.465008,2.001989,-13.4669963064517,24.9528150564428,0,1.3e-13
1.0101538801042280,0.0,0.0000000000000013,0.0000000000000000,-0.0278070413047694,0.0488879916103623,6.5346575216299199,3.0020114105504390,11.439275,2.001984,-13.4412594816389,24.9012475764815,0,2.8e-13
1.0101563514933398,0.0,-0.0000000000000027,0.0000000000000000,-0.0279002839390687,0.0488478304158677,6.5366575216299196,3.0020090852279138,11.413494,2.001980,-13.4154735206555,24.8495816615698,0,1.9e-12
1.0101588211357915,0.0,0.0000000000000015,0.0000000000000000,-0.0279933111097012,0.0488075554274095,6.5386575216299194,3.0020067638292121,11.387665,2.001975,-13.3896397310674,24.7978201609977,0,3.9e-13
1.0101612890343787,0.0,-0.0000000000000013,0.0000000000000000,-0.0280861234681905,0.0487671672914156,6.5406575216299192,3.0020044463445190,11.361789,2.001970,-13.3637593621611,24.7459654417050,0,1.4e-12
1.0101637551919438,0.0,0.0000000000000007,0.0000000000000000,-0.0281787216636313,0.0487266666488032,6.5426575216299199,3.0020021327640491,11.335868,2.001966,-13.3378336560208,24.6940199133719,0,3.0e-13
1.0101662196111654,0.0,-0.0000000000000003,0.0000000000000000,-0.0282711063427023,0.0486860541358075,6.5446575216299196,3.0019998230780636,11.309903,2.001961,-13.3118638594330,24.6419861498969,0,6.8e-13
1.0101686822948230,0.0,0.0000000000000005,0.0000000000000000,-0.0283632781495285,0.0486453303831153,6.5466575216299194,3.0019975172768469,11.283895,2.001957,-13.2858512095343,24.5898667373555,0,8.0e-13
1.0101711432456555,0.0,0.0000000000000014,0.0000000000000000,-0.0284552377258184,0.0486044960164117,6.5486575216299192,3.0019952153507155,11.257845,2.001952,-13.2597968927122,24.5376638581245,0,3.0e-13
1.0101736024664132,0.0,-0.0000000000000013,0.0000000000000000,-0.0285469857107809,0.0485635516562003,6.5506575216299199,3.0019929172900204,11.231755,2.001947,-13.2337021277156,24.4853801334696,0,4.6e-13
1.0101760599596399,0.0,0.0000000000000092,0.0000000000000000,-0.0286385227417258,0.0485224979184550,6.5526575216299197,3.0019906230851476,11.205626,2.001942,-13.2075681031958,24.4330179916567,0,6.3e-12
1.0101785157285459,0.0,0.0000000000000044,0.0000000000000000,-0.0287298494516133,0.0484813354124108,6.5546575216299194,3.0019883327265031,11.179458,2.001938,-13.1813959378792,24.3805792488202,0,3.5e-13
1.0101809697754160,0.0,-0.0000000000000011,0.0000000000000000,-0.0288209664740855,0.0484400647444080,6.5566575216299192,3.0019860462045349,11.153254,2.001933,-13.1551868631245,24.3280669855872,0,3.7e-12
1.0101834221029602,0.0,-0.0000000000000048,0.0000000000000000,-0.0289118744374052,0.0483986865156361,6.5586575216299199,3.0019837635097297,11.127014,2.001928,-13.1289419412791,24.2754826695772,0,1.5e-12
1.0101858727139992,0.0,0.0000000000000026,0.0000000000000000,-0.0290025739695428,0.0483572013207660,6.5606575216299197,3.0019814846325894,11.100739,2.001923,-13.1026623856639,24.2228293964250,0,7.4e-13
1.0101883216111858,0.0,-0.0000000000000004,0.0000000000000000,-0.0290930656950447,0.0483156097508615,6.5626575216299194,3.0019792095636526,11.074431,2.001919,-13.0763492630442,24.1701088919318,0,8.3e-14
