x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9995324821224366,0.0,0.0142317883386916,0.0000000000000000,0.0449921912181570,0.0000000000000000,6.6518966793754020,3.0012233138877917,63.155549,6.629966,-69.7855155842570,420.7191518681761,0,1.8e-12
0.9995150746628849,0.0,0.0142313586326213,0.0000000000000000,0.0450116380453234,0.0000000000000000,6.6538966793754026,3.0012215819917087,63.365361,6.607008,-69.9723696563319,420.6554782207650,0,1.6e-12
0.9994976768620287,0.0,0.0142309228977863,0.0000000000000000,0.0450310364343821,0.0000000000000000,6.6558966793754024,3.0012198519454527,63.573579,6.584239,-70.1578175257874,420.5836217796932,0,1.1e-13
0.9994802887907637,0.0,0.0142304811126172,0.0000000000000000,0.0450503865256515,0.0000000000000000,6.6578966793754022,3.0012181237545152,63.780195,6.561655,-70.3418499517664,420.5036284527951,0,1.1e-12
0.9994629105194246,0.0,0.0142300332559082,0.0000000000000000,0.0450696884597861,0.0000000000000000,6.6598966793754020,3.0012163974243009,63.985203,6.539255,-70.5244579674854,420.4155429538300,0,2.4e-12
0.9994455421174030,0.0,0.0142295793065305,0.0000000000000000,0.0450889423785392,0.0000000000000000,6.6618966793754026,3.0012146729601339,64.188597,6.517036,-70.7056328453910,420.3194126539738,0,5.4e-13
0.9994281836534833,0.0,0.0142291192437540,0.0000000000000000,0.0451081484239524,0.0000000000000000,6.6638966793754024,3.0012129503672442,64.390369,6.494997,-70.8853661356361,420.2152827399341,0,3.3e-13
0.9994108351956710,0.0,0.0142286530470225,0.0000000000000000,0.0451273067388360,0.0000000000000000,6.6658966793754022,3.0012112296507829,64.590513,6.473136,-71.0636496344078,420.1031998372837,0,5.7e-14
0.9993934968112436,0.0,0.0142281806960183,0.0000000000000000,0.0451464174666267,0.0000000000000000,6.6678966793754020,3.0012095108158157,64.789024,6.451451,-71.2404753909752,419.9832111437063,0,1.0e-13
0.9993761685667452,0.0,0.0142277021706783,0.0000000000000000,0.0451654807513231,0.0000000000000000,6.6698966793754026,3.0012077938673238,64.985896,6.429939,-71.4158357057857,419.8553640936848,0,9.0e-13
0.9993588505279903,0.0,0.0142272174512072,0.0000000000000000,0.0451844967374462,0.0000000000000000,6.6718966793754024,3.0012060788102040,65.181124,6.408599,-71.5897231350906,419.7197056648633,0,2.9e-13
0.9993415427600655,0.0,0.0142267265180094,0.0000000000000000,0.0452034655701586,0.0000000000000000,6.6738966793754022,3.0012043656492713,65.374701,6.387429,-71.7621304738178,419.5762844208930,0,2.1e-13
0.9993242453273381,0.0,0.0142262293517784,0.0000000000000000,0.0452223873950493,0.0000000000000000,6.6758966793754020,3.0012026543892576,65.566623,6.366427,-71.9330507705783,419.4251479901422,0,1.4e-12
0.9993069582933605,0.0,0.0142257259333337,0.0000000000000000,0.0452412623585268,0.0000000000000000,6.6778966793754027,3.0012009450348156,65.756886,6.345592,-72.1024772991462,419.2663468294254,0,6.5e-12
0.9992896817212804,0.0,0.0142252162441104,0.0000000000000000,0.0452600906065834,0.0000000000000000,6.6798966793754024,3.0011992375904990,65.945483,6.324920,-72.2704036302004,419.0999250085961,0,1.6e-12
0.9992724156730475,0.0,0.0142247002652371,0.0000000000000000,0.0452788722870190,0.0000000000000000,6.6818966793754022,3.0011975320608082,66.132412,6.304411,-72.4368234919002,418.9259365479247,0,1.3e-12
0.9992551602102659,0.0,0.0142241779785274,0.0000000000000000,0.0452976075470260,0.0000000000000000,6.6838966793754020,3.0011958284501397,66.317668,6.284063,-72.6017309159894,418.7444278431099,0,1.9e-13
0.9992379153936847,0.0,0.0142236493658582,0.0000000000000000,0.0453162965346842,0.0000000000000000,6.6858966793754027,3.0011941267628175,66.501246,6.263874,-72.7651201402780,418.5554493128893,0,3.9e-13
0.9992206812834116,0.0,0.0142231144092409,0.0000000000000000,0.0453349393986372,0.0000000000000000,6.6878966793754024,3.0011924270031058,66.683143,6.243843,-72.9269856132604,418.3590544057110,0,1.9e-11
0.9992034579386928,0.0,0.0142225730915293,0.0000000000000000,0.0453535362869675,0.0000000000000000,6.6898966793754022,3.0011907291751085,66.863356,6.223966,-73.0873221341465,418.1552819205417,0,3.8e-13
0.9991862454183620,0.0,0.0142220253949825,0.0000000000000000,0.0453720873493810,0.0000000000000000,6.6918966793754020,3.0011890332829716,67.041880,6.204244,-73.2461245573056,417.9441921917955,0,4.2e-12
0.9991690437801255,0.0,0.0142214713025565,0.0000000000000000,0.0453905927356641,0.0000000000000000,6.6938966793754027,3.0011873393306652,67.218714,6.184674,-73.4033880677678,417.7258342752975,0,4.2e-14
0.9991518530814864,0.0,0.0142209107975288,0.0000000000000000,0.0454090525951489,0.0000000000000000,6.6958966793754024,3.0011856473221292,67.393854,6.165254,-73.5591080708541,417.5002560941493,0,2.5e-12
0.9991346733788385,0.0,0.0142203438631866,0.0000000000000000,0.0454274670784204,0.0000000000000000,6.6978966793754022,3.0011839572612113,67.567296,6.145984,-73.7132801637167,417.2675106288821,0,9.7e-14
0.9991175047281485,0.0,0.0142197704832704,0.0000000000000000,0.0454458363357758,0.0000000000000000,6.6998966793754020,3.0011822691516774,67.739040,6.126861,-73.8659001940064,417.0276474860716,0,7.5e-13
0.9991003471846074,0.0,0.0142191906416787,0.0000000000000000,0.0454641605180003,0.0000000000000000,6.7018966793754027,3.0011805829972249,67.909081,6.107883,-74.0169642135746,416.7807177753189,0,7.4e-13
0.9990832008026700,0.0,0.0142186043225345,0.0000000000000000,0.0454824397762768,0.0000000000000000,6.7038966793754025,3.0011788988014665,68.077419,6.089049,-74.1664684864255,416.5267735056109,0,8.8e-13
0.9990660656361694,0.0,0.0142180115102414,0.0000000000000000,0.0455006742619265,0.0000000000000000,6.7058966793754022,3.0011772165679442,68.244051,6.070359,-74.3144094968038,416.2658660779521,0,1.2e-13
0.9990489417382609,0.0,0.0142174121894642,0.0000000000000000,0.0455188641264734,0.0000000000000000,6.7078966793754020,3.0011755363001229,68.408975,6.051809,-74.4607839408293,415.9980468090671,0,2.0e-13
0.9990318291614170,0.0,0.0142168063450989,0.0000000000000000,0.0455370095217241,0.0000000000000000,6.7098966793754027,3.0011738580013927,68.572190,6.033399,-74.6055887230034,415.7233674515624,0,3.0e-13
0.9990147279574407,0.0,0.0142161939622928,0.0000000000000000,0.0455551105996860,0.0000000000000000,6.7118966793754025,3.0011721816750692,68.733694,6.015127,-74.7488209530630,415.4418801136048,0,5.2e-13
0.9989976381774527,0.0,0.0142155750264251,0.0000000000000000,0.0455731675125909,0.0000000000000000,6.7138966793754022,3.0011705073243924,68.893487,5.996991,-74.8904779457621,415.1536368903039,0,1.1e-13
0.9989805598719350,0.0,0.0142149495231519,0.0000000000000000,0.0455911804127854,0.0000000000000000,6.7158966793754020,3.0011688349525301,69.051566,5.978991,-75.0305572212252,414.8586897607629,0,2.2e-14
0.9989634930906672,0.0,0.0142143174383301,0.0000000000000000,0.0456091494528995,0.0000000000000000,6.7178966793754027,3.0011671645625757,69.207932,5.961124,-75.1690564933775,414.5570915152957,0,2.4e-12
0.9989464378829097,0.0,0.0142136787581744,0.0000000000000000,0.0456270747853768,0.0000000000000000,6.7198966793754025,3.0011654961575522,69.362584,5.943390,-75.3059736906006,414.2488931056805,0,3.0e-13
0.9989293942970422,0.0,0.0142130334689886,0.0000000000000000,0.0456449565633025,0.0000000000000000,6.7218966793754023,3.0011638297404053,69.515520,5.925787,-75.4413069145357,413.9341482452687,0,4.9e-13
0.9989123623809310,0.0,0.0142123815573990,0.0000000000000000,0.0456627949395604,0.0000000000000000,6.7238966793754020,3.0011621653140179,69.666742,5.908313,-75.5750544711686,413.6129089740261,0,4.1e-12
0.9988953421819261,0.0,0.0142117230102933,0.0000000000000000,0.0456805900671736,0.0000000000000000,6.7258966793754027,3.0011605028811954,69.816248,5.890967,-75.7072148495845,413.2852297725026,0,4.2e-12
0.9988783337464950,0.0,0.0142110578148599,0.0000000000000000,0.0456983420991189,0.0000000000000000,6.7278966793754025,3.0011588424446676,69.964038,5.873748,-75.8377867595913,412.9511595549143,0,4.2e-13
0.9988613371205317,0.0,0.0142103859583473,0.0000000000000000,0.0457160511888697,0.0000000000000000,6.7298966793754023,3.0011571840071065,70.110114,5.856655,-75.9667690492364,412.6107537685807,0,1.4e-12
0.9988443523494041,0.0,0.0142097074283915,0.0000000000000000,0.0457337174896003,0.0000000000000000,6.7318966793754020,3.0011555275711084,70.254475,5.839686,-76.0941607763181,412.2640650962899,0,1.0e-12
0.9988273794777736,0.0,0.0142090222128458,0.0000000000000000,0.0457513411546348,0.0000000000000000,6.7338966793754027,3.0011538731391996,70.397122,5.822840,-76.2199611800792,411.9111460780455,0,2.0e-13
0.9988104185496816,0.0,0.0142083302997965,0.0000000000000000,0.0457689223373291,0.0000000000000000,6.7358966793754025,3.0011522207138386,70.538055,5.806115,-76.3441696766532,411.5520494893240,0,1.7e-13
0.9987934696085586,0.0,0.0142076316775705,0.0000000000000000,0.0457864611910711,0.0000000000000000,6.7378966793754023,3.0011505702974168,70.677275,5.789511,-76.4667858587514,411.1868282751070,0,6.8e-14
0.9987765326972060,0.0,0.0142069263347328,0.0000000000000000,0.0458039578692684,0.0000000000000000,6.7398966793754020,3.0011489218922565,70.814784,5.773025,-76.5878094928283,410.8155354961909,0,1.4e-13
0.9987596078578322,0.0,0.0142062142600968,0.0000000000000000,0.0458214125252881,0.0000000000000000,6.7418966793754027,3.0011472755006157,70.950583,5.756658,-76.7072405197905,410.4382239404822,0,1.5e-12
0.9987426951320096,0.0,0.0142054954426833,0.0000000000000000,0.0458388253125814,0.0000000000000000,6.7438966793754025,3.0011456311246834,71.084672,5.740407,-76.8250790413527,410.0549475251200,0,4.0e-13
0.9987257945607253,0.0,0.0142047698718040,0.0000000000000000,0.0458561963844249,0.0000000000000000,6.7458966793754023,3.0011439887665849,71.217054,5.724272,-76.9413253443081,409.6657580371234,0,7.3e-13
0.9987089061843720,0.0,0.0142040375369622,0.0000000000000000,0.0458735258941695,0.0000000000000000,6.7478966793754021,3.0011423484283792,71.347729,5.708250,-77.0559798633604,409.2707094364141,0,1.2e-13
0.9986920300427176,0.0,0.0142032984279188,0.0000000000000000,0.0458908139950734,0.0000000000000000,6.7498966793754027,3.0011407101120593,71.476701,5.692342,-77.1690432066347,408.8698543080918,0,7.2e-14
0.9986751661749604,0.0,0.0142025525346672,0.0000000000000000,0.0459080608403273,0.0000000000000000,6.7518966793754025,3.0011390738195569,71.603970,5.676546,-77.2805161391270,408.4632457347175,0,2.8e-13
0.9986583146197089,0.0,0.0142017998474480,0.0000000000000000,0.0459252665830354,0.0000000000000000,6.7538966793754023,3.0011374395527350,71.729539,5.660861,-77.3903995883270,408.0509364030522,0,2.4e-12
0.9986414754149554,0.0,0.0142010403566463,0.0000000000000000,0.0459424313763687,0.0000000000000000,6.7558966793754021,3.0011358073134051,71.853410,5.645285,-77.4986946173309,407.6329808155460,0,1.3e-12
0.9986246485981560,0.0,0.0142002740530571,0.0000000000000000,0.0459595553730821,0.0000000000000000,6.7578966793754027,3.0011341771032964,71.975585,5.629818,-77.6054024845072,407.2094294944341,0,1.3e-12
0.9986078342061556,0.0,0.0141995009275213,0.0000000000000000,0.0459766387261804,0.0000000000000000,6.7598966793754025,3.0011325489240948,72.096067,5.614458,-77.7105245540123,406.7803374848218,0,2.8e-13
0.9985910322752551,0.0,0.0141987209712212,0.0000000000000000,0.0459936815883152,0.0000000000000000,6.7618966793754023,3.0011309227774130,72.214858,5.599204,-77.8140623682833,406.3457567718219,0,1.7e-12
0.9985742428411650,0.0,0.0141979341755504,0.0000000000000000,0.0460106841120431,0.0000000000000000,6.7638966793754021,3.0011292986648090,72.331961,5.584056,-77.9160176112859,405.9057396875155,0,3.5e-13
0.9985574659390436,0.0,0.0141971405321037,0.0000000000000000,0.0460276464498602,0.0000000000000000,6.7658966793754027,3.0011276765877781,72.447380,5.569012,-78.0163921046675,405.4603395187191,0,1.1e-12
0.9985407016034841,0.0,0.0141963400327012,0.0000000000000000,0.0460445687541072,0.0000000000000000,6.7678966793754025,3.0011260565477551,72.561117,5.554071,-78.1151878117470,405.0096094668111,0,1.7e-13
0.9985239498685253,0.0,0.0141955326694349,0.0000000000000000,0.0460614511768558,0.0000000000000000,6.7698966793754023,3.0011244385461153,72.673174,5.539232,-78.2124068474275,404.5536012557700,0,1.7e-12
0.9985072107676440,0.0,0.0141947184345504,0.0000000000000000,0.0460782938702032,0.0000000000000000,6.7718966793754021,3.0011228225841764,72.783557,5.524495,-78.3080514480740,404.0923686337119,0,3.7e-13
0.9984904843337902,0.0,0.0141938973205981,0.0000000000000000,0.0460950969858374,0.0000000000000000,6.7738966793754027,3.0011212086631960,72.892267,5.509857,-78.4021240038581,403.6259629486112,0,1.8e-13
0.9984737705993556,0.0,0.0141930693202884,0.0000000000000000,0.0461118606754347,0.0000000000000000,6.7758966793754025,3.0011195967843753,72.999309,5.495318,-78.4946270249324,403.1544371768623,0,1.9e-13
0.9984570695961963,0.0,0.0141922344265742,0.0000000000000000,0.0461285850904091,0.0000000000000000,6.7778966793754023,3.0011179869488585,73.104685,5.480878,-78.5855631570036,402.6778435637643,0,2.3e-13
0.9984403813556456,0.0,0.0141913926326244,0.0000000000000000,0.0461452703819847,0.0000000000000000,6.7798966793754021,3.0011163791577333,73.208401,5.466534,-78.6749351713142,402.1962347529243,0,2.1e-12
0.9984237059084633,0.0,0.0141905439318579,0.0000000000000000,0.0461619167011185,0.0000000000000000,6.7818966793754027,3.0011147734120249,73.310459,5.452287,-78.7627459792041,401.7096617622456,0,3.3e-13
0.9984070432849228,0.0,0.0141896883178804,0.0000000000000000,0.0461785241986072,0.0000000000000000,6.7838966793754025,3.0011131697127085,73.410864,5.438135,-78.8489986055908,401.2181768395535,0,4.2e-12
0.9983903935148121,0.0,0.0141888257844407,0.0000000000000000,0.0461950930251040,0.0000000000000000,6.7858966793754023,3.0011115680607161,73.509619,5.424077,-78.9336961733677,400.7218344475332,0,7.3e-13
0.9983737566273586,0.0,0.0141879563257344,0.0000000000000000,0.0462116233306001,0.0000000000000000,6.7878966793754021,3.0011099684568996,73.606730,5.410112,-79.0168419963921,400.2206817505416,0,7.5e-12
0.9983571326511130,0.0,0.0141870799357930,0.0000000000000000,0.0462281152657656,0.0000000000000000,6.7898966793754028,3.0011083709020703,73.702199,5.396240,-79.0984394045443,399.7147765316790,0,4.0e-13
0.9983405216144497,0.0,0.0141861966092705,0.0000000000000000,0.0462445689798551,0.0000000000000000,6.7918966793754025,3.0011067753969898,73.796032,5.382460,-79.1784919463385,399.2041654005948,0,2.8e-13
0.9983239235449212,0.0,0.0141853063406739,0.0000000000000000,0.0462609846229284,0.0000000000000000,6.7938966793754023,3.0011051819423580,73.888234,5.368770,-79.2570031944645,398.6889047742015,0,1.6e-11
0.9983073384699702,0.0,0.0141844091252204,0.0000000000000000,0.0462773623432586,0.0000000000000000,6.7958966793754021,3.0011035905388339,73.978808,5.355169,-79.3339769643757,398.1690361194014,0,9.5e-14
0.9982907664160373,0.0,0.0141835049576711,0.0000000000000000,0.0462937022908555,0.0000000000000000,6.7978966793754019,3.0011020011870086,74.067759,5.341658,-79.4094170058848,397.6446206429796,0,2.2e-13
0.9982742074094083,0.0,0.0141825938334440,0.0000000000000000,0.0463100046140865,0.0000000000000000,6.7998966793754025,3.0011004138874338,74.155093,5.328234,-79.4833272956386,397.1157059539987,0,1.5e-13
0.9982576614756670,0.0,0.0141816757480772,0.0000000000000000,0.0463262694614710,0.0000000000000000,6.8018966793754023,3.0010988286405853,74.240814,5.314898,-79.5557118970880,396.5823422220942,0,6.2e-12
0.9982411286404242,0.0,0.0141807506971971,0.0000000000000000,0.0463424969808202,0.0000000000000000,6.8038966793754021,3.0010972454469704,74.324927,5.301648,-79.6265749265891,396.0445827887447,0,1.7e-13
0.9982246089280394,0.0,0.0141798186768046,0.0000000000000000,0.0463586873202625,0.0000000000000000,6.8058966793754028,3.0010956643069249,74.407438,5.288483,-79.6959206800302,395.5024756747589,0,2.0e-13
0.9982081023629163,0.0,0.0141788796829885,0.0000000000000000,0.0463748406271921,0.0000000000000000,6.8078966793754025,3.0010940852208159,74.488350,5.275403,-79.7637534993288,394.9560723204886,0,2.0e-13
0.9981916089687892,0.0,0.0141779337119188,0.0000000000000000,0.0463909570491119,0.0000000000000000,6.8098966793754023,3.0010925081889508,74.567671,5.262407,-79.8300777982852,394.4054268768200,0,1.8e-11
0.9981751287691494,0.0,0.0141769807605664,0.0000000000000000,0.0464070367319130,0.0000000000000000,6.8118966793754021,3.0010909332115485,74.645405,5.249494,-79.8948982479281,393.8505779561779,0,2.2e-14
0.9981586617866972,0.0,0.0141760208251986,0.0000000000000000,0.0464230798230521,0.0000000000000000,6.8138966793754019,3.0010893602888422,74.721557,5.236663,-79.9582193731412,393.2915865928035,0,2.6e-12
0.9981422080438939,0.0,0.0141750539028589,0.0000000000000000,0.0464390864684827,0.0000000000000000,6.8158966793754026,3.0010877894209735,74.796133,5.223913,-80.0200459383530,392.7285002111284,0,6.1e-14
0.9981257675626769,0.0,0.0141740799906720,0.0000000000000000,0.0464550568139585,0.0000000000000000,6.8178966793754023,3.0010862206080517,74.869139,5.211244,-80.0803827783254,392.1613670824358,0,6.8e-14
0.9981093403645498,0.0,0.0141730990859341,0.0000000000000000,0.0464709910049921,0.0000000000000000,6.8198966793754021,3.0010846538501363,74.940580,5.198655,-80.1392348017378,391.5902371308330,0,8.5e-14
0.9980929264705508,0.0,0.0141721111861344,0.0000000000000000,0.0464868891867247,0.0000000000000000,6.8218966793754028,3.0010830891472424,75.010462,5.186145,-80.1966070069606,391.0151596472219,0,1.0e-13
0.9980765259012857,0.0,0.0141711162889565,0.0000000000000000,0.0465027515039315,0.0000000000000000,6.8238966793754026,3.0010815264993380,75.078791,5.173714,-80.2525044762111,390.4361837856759,0,6.4e-14
0.9980601386769111,0.0,0.0141701143922692,0.0000000000000000,0.0465185781010231,0.0000000000000000,6.8258966793754023,3.0010799659063485,75.145572,5.161360,-80.3069323730231,389.8533585481555,0,4.8e-13
