x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0086326895573996,0.0,0.0000000000000000,0.0000000000000000,0.0472430817395980,0.0000000000000000,1.2674129215646961,3.0037303086048031,2.103020,0.344187,-2.4472071067440,2.7238325438542,0,3.2e-14
1.0086318279726993,0.0,-0.0000000000000000,0.0000000000000000,0.0472525186723766,0.0000000000000000,1.2677451137525257,3.0037299536761046,2.104045,0.343444,-2.4474893205682,2.7226218974843,0,8.8e-14
1.0086309902260451,0.0,-0.0000000000000000,0.0000000000000000,0.0472618316051101,0.0000000000000000,1.2680805592451281,3.0037295955528251,2.105080,0.342693,-2.4477737392302,2.7213970765050,0,1.2e-13
1.0086301762375793,0.0,-0.0000000000000000,0.0000000000000000,0.0472710213853280,0.0000000000000000,1.2684192921442790,3.0037292342018889,2.106125,0.341935,-2.4480604440050,2.7201579305383,0,8.4e-14
1.0086293859326085,0.0,-0.0000000000000000,0.0000000000000000,0.0472800888301552,0.0000000000000000,1.2687613468561776,3.0037288695900335,2.107181,0.341169,-2.4483495153463,2.7189043062220,0,3.0e-14
1.0086286192406493,0.0,0.0000000000000000,0.0000000000000000,0.0472890347326360,0.0000000000000000,1.2691067580937057,3.0037285016838040,2.108246,0.340395,-2.4486410357272,2.7176360482449,0,7.4e-14
1.0086278760960903,0.0,-0.0000000000000000,0.0000000000000000,0.0472978598573804,0.0000000000000000,1.2694555608820883,3.0037281304495544,2.109322,0.339613,-2.4489350880626,2.7163529986975,0,6.6e-14
1.0086271564376403,0.0,-0.0000000000000000,0.0000000000000000,0.0473065649442050,0.0000000000000000,1.2698077905620178,3.0037277558534412,2.110409,0.338823,-2.4492317561651,2.7150549972062,0,7.8e-15
1.0086264602082360,0.0,-0.0000000000000000,0.0000000000000000,0.0473151507088264,0.0000000000000000,1.2701634827937285,3.0037273778614209,2.111506,0.338025,-2.4495311246996,2.7137418808677,0,7.0e-14
1.0086257873550184,0.0,0.0000000000000000,0.0000000000000000,0.0473236178429858,0.0000000000000000,1.2705226735612269,3.0037269964392470,2.112614,0.337219,-2.4498332792599,2.7124134842302,0,2.2e-14
1.0086251378287330,0.0,-0.0000000000000000,0.0000000000000000,0.0473319670185115,0.0000000000000000,1.2708853991754026,3.0037266115524646,2.113734,0.336405,-2.4501383066914,2.7110696393726,0,5.6e-14
1.0086245115845200,0.0,-0.0000000000000000,0.0000000000000000,0.0473401988820335,0.0000000000000000,1.2712516962798324,3.0037262231664115,2.114864,0.335582,-2.4504462947748,2.7097101757229,0,1.7e-13
1.0086239085808770,0.0,0.0000000000000000,0.0000000000000000,0.0473483140619091,0.0000000000000000,1.2716216018531235,3.0037258312462165,2.116007,0.334751,-2.4507573329091,2.7083349202787,0,9.6e-14
1.0086233287799378,0.0,-0.0000000000000000,0.0000000000000000,0.0473563131664865,0.0000000000000000,1.2719951532136813,3.0037254357567829,2.117160,0.333911,-2.4510715100837,2.7069436967834,0,1.5e-13
1.0086227721475751,0.0,0.0000000000000000,0.0000000000000000,0.0473641967833006,0.0000000000000000,1.2723723880242832,3.0037250366628072,2.118326,0.333063,-2.4513889184788,2.7055363270287,0,9.2e-14
1.0086222386528314,0.0,0.0000000000000000,0.0000000000000000,0.0473719654830061,0.0000000000000000,1.2727533442953241,3.0037246339287571,2.119503,0.332206,-2.4517096500469,2.7041126295171,0,2.0e-13
1.0086217282680472,0.0,0.0000000000000000,0.0000000000000000,0.0473796198184704,0.0000000000000000,1.2731380603894111,3.0037242275188798,2.120693,0.331341,-2.4520337989184,2.7026724203116,0,1.1e-13
1.0086212409689610,0.0,0.0000000000000000,0.0000000000000000,0.0473871603242084,0.0000000000000000,1.2735265750258769,3.0037238173971947,2.121895,0.330467,-2.4523614599065,2.7012155124084,0,5.8e-14
1.0086207767342206,0.0,-0.0000000000000000,0.0000000000000000,0.0473945875195853,0.0000000000000000,1.2739189272843205,3.0037234035274927,2.123109,0.329583,-2.4526927292352,2.6997417159616,0,1.7e-13
1.0086203355457262,0.0,-0.0000000000000000,0.0000000000000000,0.0474019019066330,0.0000000000000000,1.2743151566095596,3.0037229858733321,2.124336,0.328691,-2.4530277052925,2.6982508385014,0,2.0e-14
1.0086199173879951,0.0,0.0000000000000000,0.0000000000000000,0.0474091039742551,0.0000000000000000,1.2747153028149958,3.0037225643980365,2.125577,0.327790,-2.4533664867653,2.6967426841744,0,4.2e-14
1.0086195222487924,0.0,-0.0000000000000000,0.0000000000000000,0.0474161941940960,0.0000000000000000,1.2751194060880540,3.0037221390646929,2.126830,0.326880,-2.4537091745687,2.6952170544013,0,1.6e-13
1.0086191501183885,0.0,0.0000000000000000,0.0000000000000000,0.0474231730254752,0.0000000000000000,1.2755275069934482,3.0037217098361491,2.128096,0.325960,-2.4540558713833,2.6936737476482,0,3.5e-14
1.0086188009898478,0.0,-0.0000000000000000,0.0000000000000000,0.0474300409135506,0.0000000000000000,1.2759396464780872,3.0037212766750088,2.129376,0.325031,-2.4544066805181,2.6921125589224,0,1.7e-13
1.0086184748589806,0.0,0.0000000000000000,0.0000000000000000,0.0474367982896174,0.0000000000000000,1.2763558658755050,3.0037208395436332,2.130670,0.324092,-2.4547617080195,2.6905332805065,0,1.4e-13
1.0086181717240834,0.0,0.0000000000000000,0.0000000000000000,0.0474434455728949,0.0000000000000000,1.2767762069099589,3.0037203984041363,2.131977,0.323144,-2.4551210610776,2.6889357012888,0,4.7e-14
1.0086178915858532,0.0,0.0000000000000000,0.0000000000000000,0.0474499831711394,0.0000000000000000,1.2772007117008530,3.0037199532183809,2.133299,0.322186,-2.4554848478868,2.6873196066345,0,2.2e-13
1.0086176344477864,0.0,0.0000000000000000,0.0000000000000000,0.0474564114779913,0.0000000000000000,1.2776294227678819,3.0037195039479814,2.134634,0.321219,-2.4558531802063,2.6856847792892,0,9.0e-14
1.0086174003154207,0.0,-0.0000000000000000,0.0000000000000000,0.0474627308780925,0.0000000000000000,1.2780623830345150,3.0037190505542952,2.135985,0.320242,-2.4562261699125,2.6840309979959,0,1.1e-13
1.0086171891968170,0.0,0.0000000000000000,0.0000000000000000,0.0474689417438830,0.0000000000000000,1.2784996358333074,3.0037185929984243,2.137350,0.319254,-2.4566039317539,2.6823580384645,0,2.3e-14
1.0086170011023525,0.0,0.0000000000000000,0.0000000000000000,0.0474750444370315,0.0000000000000000,1.2789412249102499,3.0037181312412136,2.138730,0.318257,-2.4569865819004,2.6806656727444,0,4.8e-14
1.0086168360444585,0.0,0.0000000000000000,0.0000000000000000,0.0474810393102125,0.0000000000000000,1.2793871944290807,3.0037176652432445,2.140125,0.317250,-2.4573742384707,2.6789536693467,0,9.2e-14
1.0086166940379964,0.0,-0.0000000000000000,0.0000000000000000,0.0474869267046236,0.0000000000000000,1.2798375889765072,3.0037171949648398,2.141535,0.316232,-2.4577670223790,2.6772217934852,0,8.8e-15
1.0086165750997760,0.0,-0.0000000000000000,0.0000000000000000,0.0474927069532535,0.0000000000000000,1.2802924535662883,3.0037167203660537,2.142961,0.315204,-2.4581650553801,2.6754698062483,0,2.2e-13
1.0086164792488352,0.0,0.0000000000000000,0.0000000000000000,0.0474983803790474,0.0000000000000000,1.2807518336443726,3.0037162414066763,2.144403,0.314166,-2.4585684631145,2.6736974656790,0,7.9e-14
1.0086164065061336,0.0,0.0000000000000000,0.0000000000000000,0.0475039472969779,0.0000000000000000,1.2812157750933069,3.0037157580462246,2.145861,0.313117,-2.4589773712857,2.6719045252233,0,2.2e-14
1.0086163568947744,0.0,0.0000000000000000,0.0000000000000000,0.0475094080126112,0.0000000000000000,1.2816843242373479,3.0037152702439496,2.147335,0.312057,-2.4593919094021,2.6700907350769,0,2.7e-14
1.0086163304397762,0.0,0.0000000000000000,0.0000000000000000,0.0475147628236656,0.0000000000000000,1.2821575278470438,3.0037147779588254,2.148826,0.310987,-2.4598122089258,2.6682558413839,0,2.4e-14
1.0086163271680935,0.0,0.0000000000000000,0.0000000000000000,0.0475200120198966,0.0000000000000000,1.2826354331441738,3.0037142811495530,2.150333,0.309905,-2.4602384032608,2.6663995861394,0,8.9e-14
1.0086163471085670,0.0,0.0000000000000000,0.0000000000000000,0.0475251558835107,0.0000000000000000,1.2831180878066102,3.0037137797745550,2.151858,0.308813,-2.4606706288802,2.6645217075303,0,1.1e-13
1.0086163902919347,0.0,-0.0000000000000000,0.0000000000000000,0.0475301946890741,0.0000000000000000,1.2836055399733277,3.0037132737919761,2.153399,0.307710,-2.4611090244678,2.6626219395030,0,1.8e-14
1.0086164567507474,0.0,-0.0000000000000000,0.0000000000000000,0.0475351287041510,0.0000000000000000,1.2840978382493078,3.0037127631596809,2.154958,0.306595,-2.4615537308490,2.6607000116406,0,1.2e-13
1.0086165465194155,0.0,-0.0000000000000000,0.0000000000000000,0.0475399581890312,0.0000000000000000,1.2845950317106480,3.0037122478352494,2.156535,0.305469,-2.4620048923726,2.6587556495935,0,2.0e-14
1.0086166596339314,0.0,0.0000000000000000,0.0000000000000000,0.0475446833986026,0.0000000000000000,1.2850971699093421,3.0037117277759786,2.158130,0.304332,-2.4624626551291,2.6567885742880,0,3.2e-14
1.0086167961322505,0.0,-0.0000000000000000,0.0000000000000000,0.0475493045798682,0.0000000000000000,1.2856043028788389,3.0037112029388782,2.159744,0.303183,-2.4629271684442,2.6547985023929,0,4.2e-15
1.0086169560538907,0.0,-0.0000000000000000,0.0000000000000000,0.0475538219746385,0.0000000000000000,1.2861164811387740,3.0037106732806724,2.161376,0.302023,-2.4633985845655,2.6527851460945,0,6.9e-14
1.0086171394402019,0.0,-0.0000000000000000,0.0000000000000000,0.0475582358178171,0.0000000000000000,1.2866337557004759,3.0037101387577914,2.163026,0.300851,-2.4638770581439,2.6507482127781,0,5.7e-14
1.0086173463339818,0.0,-0.0000000000000000,0.0000000000000000,0.0475625463399393,0.0000000000000000,1.2871561780718173,3.0037095993263780,2.164696,0.299667,-2.4643627478166,2.6486874055337,0,2.7e-13
1.0086175767798080,0.0,0.0000000000000000,0.0000000000000000,0.0475667537650645,0.0000000000000000,1.2876838002628623,3.0037090549422785,2.166385,0.298471,-2.4648558132397,2.6466024218799,0,2.9e-14
1.0086178308238891,0.0,-0.0000000000000000,0.0000000000000000,0.0475708583117653,0.0000000000000000,1.2882166747910602,3.0037085055610477,2.168094,0.297262,-2.4653564196914,2.6444929554358,0,4.0e-14
1.0086181085138446,0.0,0.0000000000000000,0.0000000000000000,0.0475748601946661,0.0000000000000000,1.2887548546864049,3.0037079511379408,2.169823,0.296042,-2.4658647335981,2.6423586940602,0,1.5e-13
1.0086184098991222,0.0,-0.0000000000000000,0.0000000000000000,0.0475787596216732,0.0000000000000000,1.2892983934972990,3.0037073916279180,2.171572,0.294809,-2.4663809262111,2.6401993211503,0,1.9e-14
1.0086187350304443,0.0,-0.0000000000000000,0.0000000000000000,0.0475825567977491,0.0000000000000000,1.2898473452954733,3.0037068269856371,2.173341,0.293564,-2.4669051707182,2.6380145143949,0,9.6e-15
1.0086190839602185,0.0,-0.0000000000000000,0.0000000000000000,0.0475862519222058,0.0000000000000000,1.2904017646819190,3.0037062571654554,2.175132,0.292306,-2.4674376443868,2.6358039464701,0,1.0e-13
1.0086194567423032,0.0,-0.0000000000000000,0.0000000000000000,0.0475898451902600,0.0000000000000000,1.2909617067922563,3.0037056821214296,2.176943,0.291035,-2.4679785282290,2.6335672847792,0,1.0e-13
1.0086198534320223,0.0,-0.0000000000000000,0.0000000000000000,0.0475933367930626,0.0000000000000000,1.2915272273023397,3.0037051018073102,2.178776,0.289752,-2.4685280062432,2.6313041910143,0,2.1e-13
1.0086202740862469,0.0,0.0000000000000000,0.0000000000000000,0.0475967269171405,0.0000000000000000,1.2920983824340257,3.0037045161765428,2.180631,0.288455,-2.4690862669381,2.6290143216110,0,1.7e-14
1.0086207187630643,0.0,-0.0000000000000000,0.0000000000000000,0.0476000157466830,0.0000000000000000,1.2926752289605863,3.0037039251822644,2.182508,0.287145,-2.4696535012002,2.6266973267672,0,1.5e-13
1.0086211875223532,0.0,-0.0000000000000000,0.0000000000000000,0.0476032034597136,0.0000000000000000,1.2932578242130068,3.0037033287773074,2.184407,0.285823,-2.4702299053549,2.6243528514931,0,5.2e-14
1.0086216804250783,0.0,0.0000000000000000,0.0000000000000000,0.0476062902328780,0.0000000000000000,1.2938462260851664,3.0037027269141898,2.186329,0.284486,-2.4708156781739,2.6219805342856,0,2.6e-13
1.0086221975337455,0.0,0.0000000000000000,0.0000000000000000,0.0476092762384291,0.0000000000000000,1.2944404930401272,3.0037021195451215,2.188275,0.283136,-2.4714110239974,2.6195800081968,0,1.4e-13
1.0086227389122420,0.0,0.0000000000000000,0.0000000000000000,0.0476121616453435,0.0000000000000000,1.2950406841159152,3.0037015066219985,2.190243,0.281773,-2.4720161500842,2.6171508996301,0,1.8e-14
1.0086233046257338,0.0,0.0000000000000000,0.0000000000000000,0.0476149466200617,0.0000000000000000,1.2956468589314163,3.0037008880964033,2.192236,0.280395,-2.4726312680174,2.6146928287302,0,6.3e-14
1.0086238947408273,0.0,0.0000000000000000,0.0000000000000000,0.0476176313254447,0.0000000000000000,1.2962590776925444,3.0037002639196047,2.194253,0.279004,-2.4732565943596,2.6122054094708,0,4.7e-14
1.0086245093254032,0.0,0.0000000000000000,0.0000000000000000,0.0476202159219432,0.0000000000000000,1.2968774011981936,3.0036996340425519,2.196294,0.277599,-2.4738923496319,2.6096882490804,0,1.9e-14
1.0086251484486937,0.0,-0.0000000000000000,0.0000000000000000,0.0476227005671064,0.0000000000000000,1.2975018908464475,3.0036989984158811,2.198360,0.276179,-2.4745387587609,2.6071409480389,0,1.8e-13
1.0086258121812162,0.0,-0.0000000000000000,0.0000000000000000,0.0476250854160954,0.0000000000000000,1.2981326086407210,3.0036983569899056,2.200451,0.274745,-2.4751960520577,2.6045631002854,0,1.1e-13
1.0086265005948389,0.0,-0.0000000000000000,0.0000000000000000,0.0476273706212763,0.0000000000000000,1.2987696171960745,3.0036977097146220,2.202568,0.273297,-2.4758644637254,2.6019542924370,0,7.1e-14
1.0086272137626457,0.0,0.0000000000000000,0.0000000000000000,0.0476295563331832,0.0000000000000000,1.2994129797454197,3.0036970565397052,2.204711,0.271833,-2.4765442333216,2.5993141041802,0,2.2e-14
1.0086279517589269,0.0,0.0000000000000000,0.0000000000000000,0.0476316427006137,0.0000000000000000,1.3000627601458850,3.0036963974145059,2.206880,0.270355,-2.4772356048757,2.5966421077221,0,9.3e-14
1.0086287146594037,0.0,-0.0000000000000000,0.0000000000000000,0.0476336298691889,0.0000000000000000,1.3007190228854202,3.0036957322880555,2.209076,0.268863,-2.4779388283567,2.5939378681725,0,5.6e-14
1.0086295025408947,0.0,-0.0000000000000000,0.0000000000000000,0.0476355179836163,0.0000000000000000,1.3013818330890352,3.0036950611090600,2.211300,0.267355,-2.4786541583348,2.5912009428050,0,3.1e-14
1.0086303154814460,0.0,-0.0000000000000000,0.0000000000000000,0.0476373071868922,0.0000000000000000,1.3020512565254490,3.0036943838258972,2.213551,0.265831,-2.4793818545476,2.5884308810708,0,9.2e-14
1.0086311535604504,0.0,-0.0000000000000000,0.0000000000000000,0.0476389976195415,0.0000000000000000,1.3027273596137858,3.0036937003866235,2.215830,0.264293,-2.4801221829162,2.5856272247842,0,1.3e-13
1.0086320168583844,0.0,0.0000000000000000,0.0000000000000000,0.0476405894213965,0.0000000000000000,1.3034102094300672,3.0036930107389677,2.218137,0.262738,-2.4808754148718,2.5827895076358,0,1.8e-13
1.0086329054569187,0.0,-0.0000000000000000,0.0000000000000000,0.0476420827309647,0.0000000000000000,1.3040998737140195,3.0036923148303272,2.220474,0.261168,-2.4816418264047,2.5799172545745,0,1.1e-13
1.0086338194389497,0.0,-0.0000000000000000,0.0000000000000000,0.0476434776852240,0.0000000000000000,1.3047964208759022,3.0036916126077728,2.222839,0.259582,-2.4824217004820,2.5770099825485,0,1.6e-13
1.0086347588886142,0.0,0.0000000000000000,0.0000000000000000,0.0476447744195743,0.0000000000000000,1.3054999200033799,3.0036909040180486,2.225235,0.257981,-2.4832153266389,2.5740672000977,0,2.4e-14
1.0086357238910457,0.0,-0.0000000000000000,0.0000000000000000,0.0476459730695385,0.0000000000000000,1.3062104408682851,3.0036901890075645,2.227661,0.256362,-2.4840229989681,2.5710884062958,0,1.4e-13
1.0086367145326738,0.0,-0.0000000000000000,0.0000000000000000,0.0476470737688092,0.0000000000000000,1.3069280539338131,3.0036894675224017,2.230117,0.254728,-2.4848450193247,2.5680730917906,0,2.6e-14
1.0086377309009220,0.0,0.0000000000000000,0.0000000000000000,0.0476480766512849,0.0000000000000000,1.3076528303613866,3.0036887395083069,2.232605,0.253077,-2.4856816949125,2.5650207375653,0,4.2e-14
1.0086387730844930,0.0,0.0000000000000000,0.0000000000000000,0.0476489818492747,0.0000000000000000,1.3083848420179640,3.0036880049106967,2.235124,0.251409,-2.4865333401381,2.5619308154211,0,1.4e-13
1.0086398411731115,0.0,-0.0000000000000000,0.0000000000000000,0.0476497894951847,0.0000000000000000,1.3091241614830773,3.0036872636746548,2.237676,0.249725,-2.4874002764849,2.5588027876534,0,1.1e-14
1.0086409352575851,0.0,-0.0000000000000000,0.0000000000000000,0.0476504997212390,0.0000000000000000,1.3098708620561277,3.0036865157449291,2.240260,0.248023,-2.4882828315209,2.5556361063637,0,5.6e-14
1.0086420554298960,0.0,0.0000000000000000,0.0000000000000000,0.0476511126588908,0.0000000000000000,1.3106250177637795,3.0036857610659342,2.242877,0.246304,-2.4891813405195,2.5524302138290,0,1.1e-13
1.0086432017830005,0.0,-0.0000000000000000,0.0000000000000000,0.0476516284401746,0.0000000000000000,1.3113867033672433,3.0036849995817505,2.245528,0.244568,-2.4900961454643,2.5491845417995,0,1.5e-13
1.0086443744110298,0.0,0.0000000000000000,0.0000000000000000,0.0476520471964709,0.0000000000000000,1.3121559943698686,3.0036842312361216,2.248213,0.242814,-2.4910275972323,2.5458985120832,0,1.0e-13
1.0086455734091155,0.0,0.0000000000000000,0.0000000000000000,0.0476523690597053,0.0000000000000000,1.3129329670245864,3.0036834559724559,2.250933,0.241043,-2.4919760522950,2.5425715348813,0,6.4e-14
1.0086467988733949,0.0,-0.0000000000000000,0.0000000000000000,0.0476525941623426,0.0000000000000000,1.3137176983415348,3.0036826737338242,2.253688,0.239254,-2.4929418764315,2.5392030099886,0,1.3e-13
1.0086480509011122,0.0,0.0000000000000000,0.0000000000000000,0.0476527226367843,0.0000000000000000,1.3145102660958063,3.0036818844629622,2.256479,0.237446,-2.4939254424874,2.5357923255383,0,5.8e-14
1.0086493295905028,0.0,-0.0000000000000000,0.0000000000000000,0.0476527546161836,0.0000000000000000,1.3153107488351492,3.0036810881022675,2.259307,0.235620,-2.4949271325897,2.5323388585769,0,1.4e-14
1.0086506350407796,0.0,0.0000000000000000,0.0000000000000000,0.0476526902345978,0.0000000000000000,1.3161192258878023,3.0036802845937998,2.262171,0.233776,-2.4959473361574,2.5288419738895,0,4.2e-14
1.0086519673522034,0.0,-0.0000000000000000,0.0000000000000000,0.0476525296265535,0.0000000000000000,1.3169357773704495,3.0036794738792794,2.265073,0.231914,-2.4969864519221,2.5253010244768,0,1.8e-14
