x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9938403471793529,0.0,-0.0000000000000000,0.0000000000000000,-0.0588131185870281,0.0000000000000000,0.6790894497973800,3.0047953899814841,1.704468,1.496653,-3.2011211638099,4.5509973508172,0,2.7e-12
0.9938455302239703,0.0,-0.0000000000000000,0.0000000000000000,-0.0588435041425377,0.0000000000000000,0.6780894497973800,3.0047985928802556,1.704950,1.498140,-3.2030905701006,4.5542546826511,0,1.3e-13
0.9938507180667391,0.0,-0.0000000000000000,0.0000000000000000,-0.0588739562973492,0.0000000000000000,0.6770894497973799,3.0048018043427738,1.705434,1.499625,-3.2050594076551,4.5575121757147,0,7.5e-14
0.9938559107143424,0.0,-0.0000000000000000,0.0000000000000000,-0.0589044752629171,0.0000000000000000,0.6760894497973799,3.0048050244040914,1.705919,1.501109,-3.2070276637424,4.5607698147181,0,1.4e-13
0.9938611081736189,0.0,-0.0000000000000000,0.0000000000000000,-0.0589350612531091,0.0000000000000000,0.6750894497973799,3.0048082530994642,1.706405,1.502590,-3.2089953276527,4.5640275866936,0,2.2e-13
0.9938663104514001,0.0,-0.0000000000000000,0.0000000000000000,-0.0589657144825567,0.0000000000000000,0.6740894497973799,3.0048114904643355,1.706893,1.504069,-3.2109623876809,4.5672854774203,0,1.4e-14
0.9938715175545481,0.0,-0.0000000000000000,0.0000000000000000,-0.0589964351669842,0.0000000000000000,0.6730894497973799,3.0048147365343492,1.707382,1.505546,-3.2129288333315,4.5705434740468,0,2.4e-13
0.9938767294899380,0.0,-0.0000000000000000,0.0000000000000000,-0.0590272235230583,0.0000000000000000,0.6720894497973799,3.0048179913453468,1.707873,1.507022,-3.2148946540120,4.5738015635402,0,5.3e-14
0.9938819462645604,0.0,-0.0000000000000000,0.0000000000000000,-0.0590580797696276,0.0000000000000000,0.6710894497973799,3.0048212549333568,1.708365,1.508495,-3.2168598385478,4.5770597321056,0,1.1e-14
0.9938871678852015,0.0,-0.0000000000000000,0.0000000000000000,-0.0590890041240337,0.0000000000000000,0.6700894497973799,3.0048245273346108,1.708859,1.509966,-3.2188243754833,4.5803179655387,0,7.0e-13
0.9938923943591556,0.0,-0.0000000000000000,0.0000000000000000,-0.0591199968100142,0.0000000000000000,0.6690894497973799,3.0048278085855569,1.709354,1.511435,-3.2207882569964,4.5835762539326,0,1.4e-12
0.9938976256927315,0.0,-0.0000000000000000,0.0000000000000000,-0.0591510580414208,0.0000000000000000,0.6680894497973799,3.0048310987228000,1.709850,1.512901,-3.2227514668152,4.5868345771596,0,1.3e-13
0.9939028618934806,0.0,-0.0000000000000000,0.0000000000000000,-0.0591821880465048,0.0000000000000000,0.6670894497973799,3.0048343977831959,1.710348,1.514366,-3.2247139985969,4.5900929269603,0,1.2e-13
0.9939081029682360,0.0,-0.0000000000000000,0.0000000000000000,-0.0592133870464834,0.0000000000000000,0.6660894497973799,3.0048377058037805,1.710847,1.515829,-3.2266758402982,4.5933512881546,0,3.0e-14
0.9939133489240501,0.0,-0.0000000000000000,0.0000000000000000,-0.0592446552658217,0.0000000000000000,0.6650894497973799,3.0048410228218043,1.711347,1.517290,-3.2286369819690,4.5966096480192,0,1.2e-12
0.9939185997678954,0.0,-0.0000000000000000,0.0000000000000000,-0.0592759929291417,0.0000000000000000,0.6640894497973799,3.0048443488746965,1.711849,1.518749,-3.2305974102413,4.5998679896282,0,4.5e-15
0.9939238555069287,0.0,-0.0000000000000000,0.0000000000000000,-0.0593074002636597,0.0000000000000000,0.6630894497973799,3.0048476840001399,1.712352,1.520205,-3.2325571171604,4.6031263025401,0,6.1e-14
0.9939291161481811,0.0,-0.0000000000000000,0.0000000000000000,-0.0593388774962729,0.0000000000000000,0.6620894497973799,3.0048510282359953,1.712856,1.521660,-3.2345160909432,4.6063845716147,0,5.4e-14
0.9939343816988011,0.0,-0.0000000000000000,0.0000000000000000,-0.0593704248560024,0.0000000000000000,0.6610894497973799,3.0048543816203441,1.713362,1.523112,-3.2364743213038,4.6096427834599,0,8.0e-14
0.9939396521659090,0.0,-0.0000000000000000,0.0000000000000000,-0.0594020425724020,0.0000000000000000,0.6600894497973799,3.0048577441914830,1.713869,1.524563,-3.2384317978876,4.6129009245376,0,9.2e-13
0.9939449275566086,0.0,-0.0000000000000000,0.0000000000000000,-0.0594337308758473,0.0000000000000000,0.6590894497973799,3.0048611159879082,1.714377,1.526011,-3.2403885082805,4.6161589787302,0,3.6e-14
0.9939502078782072,0.0,-0.0000000000000000,0.0000000000000000,-0.0594654899996701,0.0000000000000000,0.6580894497973799,3.0048644970483602,1.714887,1.527458,-3.2423444446369,4.6194169354340,0,1.0e-12
0.9939554931376794,0.0,-0.0000000000000000,0.0000000000000000,-0.0594973201746156,0.0000000000000000,0.6570894497973799,3.0048678874117587,1.715398,1.528902,-3.2442995933892,4.6226747769846,0,9.5e-14
0.9939607833424352,0.0,-0.0000000000000000,0.0000000000000000,-0.0595292216369846,0.0000000000000000,0.6560894497973799,3.0048712871172794,1.715910,1.530344,-3.2462539462234,4.6259324920832,0,2.9e-14
0.9939660784996506,0.0,-0.0000000000000000,0.0000000000000000,-0.0595611946214932,0.0000000000000000,0.6550894497973799,3.0048746962042960,1.716423,1.531784,-3.2482074917512,4.6291900656026,0,1.9e-13
0.9939713786166006,0.0,-0.0000000000000000,0.0000000000000000,-0.0595932393648397,0.0000000000000000,0.6540894497973799,3.0048781147124117,1.716938,1.533222,-3.2501602198376,4.6324474838885,0,1.2e-13
0.9939766837005700,0.0,-0.0000000000000000,0.0000000000000000,-0.0596253561047514,0.0000000000000000,0.6530894497973799,3.0048815426814528,1.717454,1.534658,-3.2521121199510,4.6357047327368,0,2.3e-13
0.9939819937588134,0.0,-0.0000000000000000,0.0000000000000000,-0.0596575450795773,0.0000000000000000,0.6520894497973799,3.0048849801514637,1.717971,1.536092,-3.2540631807320,4.6389617968570,0,3.0e-13
0.9939873087987209,0.0,-0.0000000000000000,0.0000000000000000,-0.0596898065300453,0.0000000000000000,0.6510894497973799,3.0048884271627290,1.718490,1.537524,-3.2560133929795,4.6422186635593,0,6.1e-14
0.9939926288276256,0.0,-0.0000000000000000,0.0000000000000000,-0.0597221406972621,0.0000000000000000,0.6500894497973799,3.0048918837557506,1.719009,1.538954,-3.2579627455458,4.6454753176882,0,3.0e-14
0.9939979538529121,0.0,-0.0000000000000000,0.0000000000000000,-0.0597545478237890,0.0000000000000000,0.6490894497973799,3.0048953499712665,1.719530,1.540381,-3.2599112283787,4.6487317453799,0,3.2e-13
0.9940032838819524,0.0,-0.0000000000000000,0.0000000000000000,-0.0597870281530570,0.0000000000000000,0.6480894497973799,3.0048988258502400,1.720052,1.541807,-3.2618588306487,4.6519879317435,0,3.8e-13
0.9940086189221427,0.0,-0.0000000000000000,0.0000000000000000,-0.0598195819296786,0.0000000000000000,0.6470894497973799,3.0049023114338738,1.720575,1.543230,-3.2638055418286,4.6552438622003,0,1.6e-14
0.9940139589809813,0.0,-0.0000000000000000,0.0000000000000000,-0.0598522094004042,0.0000000000000000,0.6460894497973799,3.0049058067636043,1.721100,1.544652,-3.2657513522648,4.6584995231979,0,4.9e-14
0.9940193040659338,0.0,-0.0000000000000000,0.0000000000000000,-0.0598849108125213,0.0000000000000000,0.6450894497973799,3.0049093118811103,1.721625,1.546071,-3.2676962516784,4.6617549003462,0,6.4e-13
0.9940246541844446,0.0,-0.0000000000000000,0.0000000000000000,-0.0599176864142413,0.0000000000000000,0.6440894497973799,3.0049128268282872,1.722152,1.547488,-3.2696402281326,4.6650099771182,0,4.5e-13
0.9940300093441010,0.0,-0.0000000000000000,0.0000000000000000,-0.0599505364560921,0.0000000000000000,0.6430894497973799,3.0049163516473065,1.722680,1.548904,-3.2715832737470,4.6682647419998,0,5.3e-14
0.9940353695523690,0.0,-0.0000000000000000,0.0000000000000000,-0.0599834611884549,0.0000000000000000,0.6420894497973799,3.0049198863805486,1.723209,1.550317,-3.2735253765885,4.6715191783448,0,6.4e-14
0.9940407348168587,0.0,-0.0000000000000000,0.0000000000000000,-0.0600164608642214,0.0000000000000000,0.6410894497973799,3.0049234310706567,1.723739,1.551728,-3.2754665270692,4.6747732723833,0,6.1e-14
0.9940461051451377,0.0,-0.0000000000000000,0.0000000000000000,-0.0600495357368205,0.0000000000000000,0.6400894497973799,3.0049269857605143,1.724270,1.553137,-3.2774067149311,4.6780270094451,0,4.3e-13
0.9940514805448057,0.0,-0.0000000000000000,0.0000000000000000,-0.0600826860611260,0.0000000000000000,0.6390894497973799,3.0049305504932455,1.724803,1.554543,-3.2793459291456,4.6812803738284,0,1.1e-13
0.9940568610235758,0.0,-0.0000000000000000,0.0000000000000000,-0.0601159120942325,0.0000000000000000,0.6380894497973799,3.0049341253122357,1.725336,1.555948,-3.2812841604007,4.6845333519339,0,4.4e-13
0.9940622465889559,0.0,-0.0000000000000000,0.0000000000000000,-0.0601492140918479,0.0000000000000000,0.6370894497973799,3.0049377102611214,1.725871,1.557351,-3.2832213987469,4.6877859293016,0,8.5e-14
0.9940676372487667,0.0,-0.0000000000000000,0.0000000000000000,-0.0601825923145062,0.0000000000000000,0.6360894497973799,3.0049413053837757,1.726406,1.558751,-3.2851576331551,4.6910380900468,0,9.0e-14
0.9940730330106695,0.0,-0.0000000000000000,0.0000000000000000,-0.0602160470217682,0.0000000000000000,0.6350894497973799,3.0049449107243431,1.726943,1.560150,-3.2870928539455,4.6942898199302,0,1.9e-13
0.9940784338824287,0.0,-0.0000000000000000,0.0000000000000000,-0.0602495784754664,0.0000000000000000,0.6340894497973799,3.0049485263272198,1.727481,1.561546,-3.2890270513589,4.6975411045570,0,2.2e-13
0.9940838398717911,0.0,-0.0000000000000000,0.0000000000000000,-0.0602831869383012,0.0000000000000000,0.6330894497973800,3.0049521522370584,1.728020,1.562940,-3.2909602146511,4.7007919282215,0,2.6e-13
0.9940892509865009,0.0,-0.0000000000000000,0.0000000000000000,-0.0603168726740035,0.0000000000000000,0.6320894497973799,3.0049557884987701,1.728560,1.564332,-3.2928923336547,4.7040422758894,0,1.4e-13
0.9940946672344658,0.0,-0.0000000000000000,0.0000000000000000,-0.0603506359492079,0.0000000000000000,0.6310894497973800,3.0049594351575375,1.729101,1.565722,-3.2948233992534,4.7072921338121,0,1.7e-13
0.9941000886233676,0.0,-0.0000000000000000,0.0000000000000000,-0.0603844770290273,0.0000000000000000,0.6300894497973799,3.0049630922587984,1.729643,1.567110,-3.2967534002565,4.7105414855332,0,1.6e-13
0.9941055151613415,0.0,-0.0000000000000000,0.0000000000000000,-0.0604183961849615,0.0000000000000000,0.6290894497973800,3.0049667598482621,1.730186,1.568496,-3.2986823278570,4.7137903175869,0,1.9e-13
0.9941109468563073,0.0,-0.0000000000000000,0.0000000000000000,-0.0604523936868388,0.0000000000000000,0.6280894497973799,3.0049704379719326,1.730731,1.569880,-3.3006101748770,4.7170386185503,0,5.1e-12
0.9941163837154638,0.0,-0.0000000000000000,0.0000000000000000,-0.0604864697979191,0.0000000000000000,0.6270894497973800,3.0049741266759722,1.731276,1.571261,-3.3025369203080,4.7202863591790,0,8.2e-14
0.9941218257475426,0.0,-0.0000000000000000,0.0000000000000000,-0.0605206247993635,0.0000000000000000,0.6260894497973799,3.0049778260069844,1.731822,1.572641,-3.3044625658113,4.7235335392832,0,3.7e-13
0.9941272729602499,0.0,-0.0000000000000000,0.0000000000000000,-0.0605548589622126,0.0000000000000000,0.6250894497973800,3.0049815360117305,1.732369,1.574018,-3.3063870969840,4.7267801379848,0,6.3e-14
0.9941327253616015,0.0,-0.0000000000000000,0.0000000000000000,-0.0605891725620186,0.0000000000000000,0.6240894497973799,3.0049852567372852,1.732917,1.575393,-3.3083105044783,4.7300261408458,0,5.9e-14
0.9941381829599250,0.0,-0.0000000000000000,0.0000000000000000,-0.0606235658791506,0.0000000000000000,0.6230894497973800,3.0049889882310001,1.733466,1.576766,-3.3102327798894,4.7332715345958,0,1.6e-12
0.9941436457623789,0.0,-0.0000000000000000,0.0000000000000000,-0.0606580391812892,0.0000000000000000,0.6220894497973799,3.0049927305404913,1.734017,1.578137,-3.3121539088051,4.7365162981341,0,8.8e-14
0.9941491137779251,0.0,-0.0000000000000000,0.0000000000000000,-0.0606925927585858,0.0000000000000000,0.6210894497973800,3.0049964837136822,1.734568,1.579506,-3.3140738857536,4.7397604218734,0,1.9e-13
0.9941545870143907,0.0,-0.0000000000000000,0.0000000000000000,-0.0607272268888926,0.0000000000000000,0.6200894497973799,3.0050002477987663,1.735120,1.580873,-3.3159926992475,4.7430038883852,0,4.3e-14
0.9941600654798960,0.0,-0.0000000000000000,0.0000000000000000,-0.0607619418546882,0.0000000000000000,0.6190894497973800,3.0050040228442265,1.735673,1.582238,-3.3179103394921,4.7462466823760,0,3.4e-13
0.9941655491826149,0.0,-0.0000000000000000,0.0000000000000000,-0.0607967379402320,0.0000000000000000,0.6180894497973799,3.0050078088988381,1.736227,1.583600,-3.3198267971755,4.7494887891263,0,2.4e-13
0.9941710381307618,0.0,-0.0000000000000000,0.0000000000000000,-0.0608316154314552,0.0000000000000000,0.6170894497973800,3.0050116060116645,1.736781,1.584961,-3.3217420623258,4.7527301930041,0,1.1e-14
0.9941765323325407,0.0,-0.0000000000000000,0.0000000000000000,-0.0608665746153319,0.0000000000000000,0.6160894497973799,3.0050154142320631,1.737337,1.586319,-3.3236561248674,4.7559708781857,0,2.5e-14
0.9941820317961926,0.0,-0.0000000000000000,0.0000000000000000,-0.0609016157804472,0.0000000000000000,0.6150894497973800,3.0050192336096893,1.737894,1.587675,-3.3255689752474,4.7592108294745,0,3.3e-14
0.9941875365300106,0.0,-0.0000000000000000,0.0000000000000000,-0.0609367392172072,0.0000000000000000,0.6140894497973799,3.0050230641944955,1.738451,1.589029,-3.3274806037159,4.7624500313626,0,1.9e-14
0.9941930465423368,0.0,-0.0000000000000000,0.0000000000000000,-0.0609719452177891,0.0000000000000000,0.6130894497973800,3.0050269060367372,1.739010,1.590381,-3.3293910008351,4.7656884686983,0,3.0e-13
0.9941985618414786,0.0,-0.0000000000000000,0.0000000000000000,-0.0610072340751988,0.0000000000000000,0.6120894497973799,3.0050307591869667,1.739569,1.591731,-3.3313001566926,4.7689261256533,0,5.6e-13
0.9942040824357281,0.0,-0.0000000000000000,0.0000000000000000,-0.0610426060834773,0.0000000000000000,0.6110894497973800,3.0050346236960399,1.740130,1.593078,-3.3332080607076,4.7721629854636,0,3.6e-13
0.9942096083336225,0.0,-0.0000000000000000,0.0000000000000000,-0.0610780615407213,0.0000000000000000,0.6100894497973799,3.0050384996151380,1.740691,1.594424,-3.3351147050972,4.7753990349956,0,3.2e-14
0.9942151395435221,0.0,-0.0000000000000000,0.0000000000000000,-0.0611136007442914,0.0000000000000000,0.6090894497973800,3.0050423869957292,1.741253,1.595767,-3.3370200792426,4.7786342573309,0,2.2e-13
0.9942206760738717,0.0,-0.0000000000000000,0.0000000000000000,-0.0611492239937090,0.0000000000000000,0.6080894497973799,3.0050462858896068,1.741816,1.597109,-3.3389241731961,4.7818686363777,0,6.7e-14
0.9942262179331924,0.0,-0.0000000000000000,0.0000000000000000,-0.0611849315906929,0.0000000000000000,0.6070894497973800,3.0050501963488760,1.742379,1.598448,-3.3408269781581,4.7851021575108,0,1.7e-13
0.9942317651299841,0.0,-0.0000000000000000,0.0000000000000000,-0.0612207238379570,0.0000000000000000,0.6060894497973799,3.0050541184259596,1.742944,1.599785,-3.3427284838588,4.7883348041070,0,5.7e-14
0.9942373176727930,0.0,-0.0000000000000000,0.0000000000000000,-0.0612566010400638,0.0000000000000000,0.6050894497973800,3.0050580521735970,1.743509,1.601120,-3.3446286811646,4.7915665609963,0,1.2e-13
0.9942428755702533,0.0,-0.0000000000000000,0.0000000000000000,-0.0612925635038733,0.0000000000000000,0.6040894497973799,3.0050619976448565,1.744075,1.602452,-3.3465275610795,4.7947974131422,0,6.0e-13
0.9942484388306292,0.0,-0.0000000000000000,0.0000000000000000,-0.0613286115330816,0.0000000000000000,0.6030894497973800,3.0050659548931193,1.744642,1.603783,-3.3484251121737,4.7980273422168,0,3.5e-13
0.9942540074633373,0.0,-0.0000000000000000,0.0000000000000000,-0.0613647454467824,0.0000000000000000,0.6020894497973799,3.0050699239720995,1.745210,1.605111,-3.3503213272000,4.8012563354104,0,1.6e-13
0.9942595814763530,0.0,-0.0000000000000000,0.0000000000000000,-0.0614009655475915,0.0000000000000000,0.6010894497973800,3.0050739049358488,1.745779,1.606438,-3.3522161956301,4.8044843754907,0,4.8e-14
0.9942651608786074,0.0,-0.0000000000000000,0.0000000000000000,-0.0614372721512644,0.0000000000000000,0.6000894497973800,3.0050778978387425,1.746348,1.607762,-3.3541097080926,4.8077114467168,0,1.6e-14
0.9942707456788898,0.0,-0.0000000000000000,0.0000000000000000,-0.0614736655731155,0.0000000000000000,0.5990894497973800,3.0050819027354914,1.746918,1.609084,-3.3560018555418,4.8109375337342,0,3.9e-13
0.9942763358858253,0.0,-0.0000000000000000,0.0000000000000000,-0.0615101461277752,0.0000000000000000,0.5980894497973800,3.0050859196811426,1.747489,1.610404,-3.3578926278132,4.8141626196374,0,3.7e-13
0.9942819315083209,0.0,-0.0000000000000000,0.0000000000000000,-0.0615467141346803,0.0000000000000000,0.5970894497973800,3.0050899487310847,1.748061,1.611721,-3.3597820156288,4.8173866886583,0,1.2e-13
0.9942875325552200,0.0,-0.0000000000000000,0.0000000000000000,-0.0615833699138066,0.0000000000000000,0.5960894497973800,3.0050939899410518,1.748633,1.613037,-3.3616700103994,4.8206097259061,0,2.6e-14
0.9942931390353499,0.0,-0.0000000000000000,0.0000000000000000,-0.0616201137863349,0.0000000000000000,0.5950894497973800,3.0050980433671195,1.749206,1.614350,-3.3635566021221,4.8238317145404,0,6.2e-14
0.9942987509575337,0.0,-0.0000000000000000,0.0000000000000000,-0.0616569460745085,0.0000000000000000,0.5940894497973800,3.0051021090657408,1.749780,1.615662,-3.3654417841292,4.8270526421692,0,3.8e-12
0.9943043683310031,0.0,-0.0000000000000000,0.0000000000000000,-0.0616938671078813,0.0000000000000000,0.5930894497973800,3.0051061870936135,1.750355,1.616971,-3.3673255399967,4.8302724831801,0,2.8e-13
0.9943099911643860,0.0,-0.0000000000000000,0.0000000000000000,-0.0617308772086785,0.0000000000000000,0.5920894497973800,3.0051102775079412,1.750930,1.618278,-3.3692078671655,4.8334912306303,0,2.2e-13
0.9943156194668257,0.0,-0.0000000000000000,0.0000000000000000,-0.0617679767076877,0.0000000000000000,0.5910894497973800,3.0051143803661873,1.751506,1.619582,-3.3710887541696,4.8367088655031,0,4.3e-14
0.9943212532473242,0.0,-0.0000000000000000,0.0000000000000000,-0.0618051659351886,0.0000000000000000,0.5900894497973800,3.0051184957261974,1.752083,1.620885,-3.3729681919501,4.8399253719837,0,5.4e-14
0.9943268925149755,0.0,-0.0000000000000000,0.0000000000000000,-0.0618424452240102,0.0000000000000000,0.5890894497973800,3.0051226236461797,1.752661,1.622186,-3.3748461709377,4.8431407335176,0,2.4e-13
0.9943325372787946,0.0,-0.0000000000000000,0.0000000000000000,-0.0618798149073866,0.0000000000000000,0.5880894497973800,3.0051267641847121,1.753239,1.623484,-3.3767226827624,4.8463549351316,0,6.1e-13
0.9943381875481536,0.0,-0.0000000000000000,0.0000000000000000,-0.0619172753245913,0.0000000000000000,0.5870894497973800,3.0051309174007246,1.753818,1.624780,-3.3785977175123,4.8495679597098,0,1.0e-12
