x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0120556944434123,0.0,-0.0000000000001900,0.0000000000000000,0.0161988854417975,0.0337918409549819,11.1885791192761097,3.0031140675715062,3.386824,2.764992,-6.1518160701565,11.3645416971689,0,1.5e-12
1.0120501265753659,0.0,0.0000000000000170,0.0000000000000000,0.0162098579713364,0.0338189959437952,11.1905791192761104,3.0031134070226768,3.380391,2.765444,-6.1458349199419,11.3482817833441,0,9.6e-13
1.0120445539336815,0.0,0.0000000000000441,0.0000000000000000,0.0162208431575232,0.0338461640754339,11.1925791192761110,3.0031127467351548,3.373924,2.765896,-6.1398195516751,11.3319214925998,0,6.5e-13
1.0120389764607665,0.0,-0.0000000000000019,0.0000000000000000,0.0162318411740417,0.0338733455763077,11.1945791192761099,3.0031120867083998,3.367422,2.766348,-6.1337701486722,11.3154614703379,0,6.9e-13
1.0120333940984738,0.0,-0.0000000000000066,0.0000000000000000,0.0162428521963876,0.0339005406749478,11.1965791192761106,3.0031114269418611,3.360886,2.766801,-6.1276868621921,11.2989022363202,0,8.4e-13
1.0120278067879949,0.0,-0.0000000000000106,0.0000000000000000,0.0162538764019305,0.0339277496022440,11.1985791192761095,3.0031107674349862,3.354315,2.767255,-6.1215698770832,11.2822444452370,0,1.2e-12
1.0120222144698614,0.0,-0.0000000000000129,0.0000000000000000,0.0162649139701051,0.0339549725913661,11.2005791192761102,3.0031101081872209,3.347709,2.767710,-6.1154193676659,11.2654887116087,0,6.7e-14
1.0120166170839922,0.0,-0.0000000000000132,0.0000000000000000,0.0162759650820992,0.0339822098778153,11.2025791192761108,3.0031094491980048,3.341068,2.768167,-6.1092354926912,11.2486355904824,0,1.1e-12
1.0120110145696308,0.0,-0.0000000000000452,0.0000000000000000,0.0162870299211482,0.0340094616994815,11.2045791192761097,3.0031087904667753,3.334392,2.768626,-6.1030184405509,11.2316857550127,0,3.2e-13
1.0120054068653581,0.0,-0.0000000000000088,0.0000000000000000,0.0162981086724950,0.0340367282966006,11.2065791192761104,3.0031081319929673,3.327680,2.769088,-6.0967683752833,11.2146397845556,0,7.0e-13
1.0119997939090550,0.0,0.0000000000000020,0.0000000000000000,0.0163092015234537,0.0340640099120200,11.2085791192761111,3.0031074737760082,3.320933,2.769553,-6.0904854793915,11.1974983325871,0,2.0e-13
1.0119941756379698,0.0,-0.0000000000000205,0.0000000000000000,0.0163203086632118,0.0340913067908597,11.2105791192761099,3.0031068158153249,3.314149,2.770021,-6.0841699208539,11.1802619973263,0,8.1e-13
1.0119885519885981,0.0,0.0000000000000026,0.0000000000000000,0.0163314302832101,0.0341186191809535,11.2125791192761106,3.0031061581103389,3.307329,2.770493,-6.0778218894731,11.1629314640526,0,8.5e-13
1.0119829228967552,0.0,0.0000000000000033,0.0000000000000000,0.0163425665769652,0.0341459473326030,11.2145791192761095,3.0031055006604679,3.300472,2.770969,-6.0714415464084,11.1455073079228,0,2.9e-13
1.0119772882975271,0.0,0.0000000000000238,0.0000000000000000,0.0163537177400974,0.0341732914987908,11.2165791192761102,3.0031048434651253,3.293578,2.771451,-6.0650290836699,11.1279902262323,0,1.5e-12
1.0119716481252705,0.0,-0.0000000000000053,0.0000000000000000,0.0163648839704548,0.0342006519351347,11.2185791192761108,3.0031041865237196,3.286647,2.771938,-6.0585846664343,11.1103808135217,0,5.7e-13
1.0119660023136157,0.0,-0.0000000000000029,0.0000000000000000,0.0163760654680285,0.0342280288999229,11.2205791192761097,3.0031035298356570,3.279677,2.772431,-6.0521084850044,11.0926797637596,0,5.5e-13
1.0119603507954025,0.0,0.0000000000000139,0.0000000000000000,0.0163872624351994,0.0342554226542739,11.2225791192761104,3.0031028734003367,3.272669,2.772932,-6.0456007134564,11.0748877096656,0,3.8e-13
1.0119546935027461,0.0,0.0000000000000171,0.0000000000000000,0.0163984750764433,0.0342828334620361,11.2245791192761111,3.0031022172171542,3.265622,2.773440,-6.0390615409365,11.0570053439378,0,1.6e-13
1.0119490303669771,0.0,0.0000000000000096,0.0000000000000000,0.0164097035986335,0.0343102615898407,11.2265791192761100,3.0031015612855043,3.258535,2.773956,-6.0324911421455,11.0390333052954,0,1.4e-13
1.0119433613186000,0.0,0.0000000000000152,0.0000000000000000,0.0164209482110622,0.0343377073074012,11.2285791192761106,3.0031009056047702,3.251407,2.774482,-6.0258897022073,11.0209722744576,0,3.7e-13
1.0119376862873994,0.0,0.0000000000000445,0.0000000000000000,0.0164322091252520,0.0343651708871072,11.2305791192761095,3.0031002501743327,3.244239,2.775018,-6.0192573972385,11.0028228994654,0,1.2e-12
1.0119320052022471,0.0,0.0000000000000065,0.0000000000000000,0.0164434865552525,0.0343926526045873,11.2325791192761102,3.0030995949935733,3.237029,2.775566,-6.0125944259963,10.9845859166149,0,4.3e-14
1.0119263179912656,0.0,0.0000000000000371,0.0000000000000000,0.0164547807175620,0.0344201527383340,11.2345791192761109,3.0030989400618595,3.229776,2.776125,-6.0059009593410,10.9662619573784,0,2.6e-13
1.0119206245816994,0.0,-0.0000000000000280,0.0000000000000000,0.0164660918311343,0.0344476715700067,11.2365791192761098,3.0030982853785604,3.222479,2.776698,-5.9991771879659,10.9478517308557,0,7.7e-14
1.0119149248999049,0.0,0.0000000000001277,0.0000000000000000,0.0164774201176684,0.0344752093844842,11.2385791192761104,3.0030976309430382,3.215137,2.777286,-5.9924233059823,10.9293559608083,0,2.4e-12
1.0119092188715639,0.0,-0.0000000000000109,0.0000000000000000,0.0164887658007767,0.0345027664694048,11.2405791192761111,3.0030969767546449,3.207749,2.777890,-5.9856394701833,10.9107752307355,0,2.2e-13
1.0119035064211810,0.0,-0.0000000000000025,0.0000000000000000,0.0165001291076162,0.0345303431163496,11.2425791192761100,3.0030963228127350,3.200314,2.778512,-5.9788259006398,10.8921103669014,0,4.7e-13
1.0118977874725861,0.0,-0.0000000000000117,0.0000000000000000,0.0165115102673521,0.0345579396196660,11.2445791192761106,3.0030956691166533,3.192831,2.779152,-5.9719827695717,10.8733620151500,0,6.4e-13
1.0118920619486118,0.0,-0.0000000000000331,0.0000000000000000,0.0165229095121281,0.0345855562773411,11.2465791192761095,3.0030950156657354,3.185297,2.779813,-5.9651102610358,10.8545308684521,0,1.3e-12
1.0118863297711764,0.0,-0.0000000000000091,0.0000000000000000,0.0165343270766738,0.0346131933906173,11.2485791192761102,3.0030943624593243,3.177711,2.780497,-5.9582085804765,10.8356177021166,0,3.2e-13
1.0118805908613082,0.0,0.0000000000000032,0.0000000000000000,0.0165457631985617,0.0346408512642849,11.2505791192761109,3.0030937094967367,3.170071,2.781206,-5.9512778998718,10.8166231671630,0,1.5e-12
1.0118748451390061,0.0,-0.0000000000000823,0.0000000000000000,0.0165572181182336,0.0346685302067133,11.2525791192761098,3.0030930567773009,3.162376,2.781943,-5.9443184261037,10.7975480476268,0,2.8e-13
1.0118690925233471,0.0,-0.0000000000000413,0.0000000000000000,0.0165686920789645,0.0346962305298270,11.2545791192761104,3.0030924043003302,3.154622,2.782709,-5.9373303416831,10.7783930380002,0,1.2e-12
1.0118633329324256,0.0,-0.0000000000000216,0.0000000000000000,0.0165801853269103,0.0347239525492129,11.2565791192761111,3.0030917520651319,3.146807,2.783507,-5.9303138249408,10.7591588189636,0,5.0e-13
1.0118575662833078,0.0,0.0000000000000058,0.0000000000000000,0.0165916981112912,0.0347516965841797,11.2585791192761100,3.0030911000710114,3.138928,2.784341,-5.9232690952206,10.7398462262263,0,1.8e-12
1.0118517924920145,0.0,0.0000000000000306,0.0000000000000000,0.0166032306843146,0.0347794629579866,11.2605791192761107,3.0030904483172658,3.130982,2.785214,-5.9161963224524,10.7204559128571,0,2.2e-12
1.0118460114736427,0.0,0.0000000000000326,0.0000000000000000,0.0166147833011965,0.0348072519973911,11.2625791192761096,3.0030897968031796,3.122965,2.786131,-5.9090956995133,10.7009886197413,0,4.7e-13
1.0118402231421035,0.0,-0.0000000000000150,0.0000000000000000,0.0166263562202740,0.0348350640335483,11.2645791192761102,3.0030891455280373,3.114873,2.787094,-5.9019674341726,10.6814451443797,0,6.2e-13
1.0118344274102975,0.0,0.0000000000000203,0.0000000000000000,0.0166379497031668,0.0348628994013227,11.2665791192761109,3.0030884944911138,3.106701,2.788110,-5.8948117094563,10.6618261945393,0,4.4e-13
1.0118286241900420,0.0,-0.0000000000000044,0.0000000000000000,0.0166495640145990,0.0348907584396882,11.2685791192761098,3.0030878436916781,3.098444,2.789184,-5.8876287270348,10.6421325486473,0,9.8e-13
1.0118228133920155,0.0,0.0000000000000110,0.0000000000000000,0.0166611994226034,0.0349186414918772,11.2705791192761104,3.0030871931289913,3.090096,2.790323,-5.8804186886890,10.6223649874660,0,8.7e-13
1.0118169949257980,0.0,-0.0000000000000174,0.0000000000000000,0.0166728561985423,0.0349465489052556,11.2725791192761093,3.0030865428023037,3.081649,2.791533,-5.8731817776387,10.6025242248895,0,1.7e-12
1.0118111686998035,0.0,0.0000000000004028,0.0000000000000000,0.0166845346171534,0.0349744810314960,11.2745791192761100,3.0030858927108652,3.073095,2.792823,-5.8659181940299,10.5826110393041,0,2.3e-12
1.0118053346212923,0.0,-0.0000000000000133,0.0000000000000000,0.0166962349566629,0.0350024382267723,11.2765791192761107,3.0030852428539032,3.064424,2.794204,-5.8586281246113,10.5626261618717,0,7.8e-13
1.0117994925963338,0.0,-0.0000000000000537,0.0000000000000000,0.0167079574987399,0.0350304208515466,11.2785791192761096,3.0030845932306525,3.055625,2.795687,-5.8513117697420,10.5425703751637,0,3.0e-12
1.0117936425297460,0.0,-0.0000000000000077,0.0000000000000000,0.0167197025286921,0.0350584292709269,11.2805791192761102,3.0030839438403416,3.046684,2.797285,-5.8439693561834,10.5224445598057,0,1.2e-12
1.0117877843251701,0.0,0.0000000000001097,0.0000000000000000,0.0167314703354127,0.0350864638547187,11.2825791192761109,3.0030832946821735,3.037584,2.799017,-5.8366010542254,10.5022493923625,0,1.3e-12
1.0117819178850229,0.0,-0.0000000000000104,0.0000000000000000,0.0167432612112669,0.0351145249772333,11.2845791192761098,3.0030826457553546,3.028305,2.800902,-5.8292070762168,10.4819857042897,0,7.1e-13
1.0117760431103604,0.0,0.0000000000000022,0.0000000000000000,0.0167550754527638,0.0351426130178312,11.2865791192761105,3.0030819970590787,3.018822,2.802966,-5.8217876017706,10.4616542103710,0,7.8e-13
1.0117701599009836,0.0,-0.0000000000000552,0.0000000000000000,0.0167669133599945,0.0351707283606715,11.2885791192761111,3.0030813485925321,3.009102,2.805240,-5.8143428489745,10.4412557661110,0,1.0e-12
1.0117642681553871,0.0,0.0000000000000320,0.0000000000000000,0.0167787752369500,0.0351988713948183,11.2905791192761100,3.0030807003548943,2.999105,2.807768,-5.8068730212110,10.4207911758966,0,8.4e-13
1.0117583677707005,0.0,-0.0000000000000153,0.0000000000000000,0.0167906613916027,0.0352270425145792,11.2925791192761107,3.0030800523453278,2.988773,2.810605,-5.7993783025245,10.4002611758775,0,4.4e-13
1.0117524586427074,0.0,-0.0000000000000689,0.0000000000000000,0.0168025721359333,0.0352552421193415,11.2945791192761096,3.0030794045629876,2.978032,2.813827,-5.7918588819302,10.3796665229364,0,5.3e-12
1.0117465406657660,0.0,-0.0000000000000377,0.0000000000000000,0.0168145077858949,0.0352834706137485,11.2965791192761102,3.0030787570070330,2.966769,2.817546,-5.7843150177248,10.3590082228885,0,1.9e-12
1.0117406137328275,0.0,-0.0000000000000125,0.0000000000000000,0.0168264686618834,0.0353117284079593,11.2985791192761109,3.0030781096765908,2.954813,2.821934,-5.7767468684284,10.3382869266415,0,7.3e-13
1.0117346777354106,0.0,-0.0000000000000945,0.0000000000000000,0.0168384550883817,0.0353400159174370,11.3005791192761098,3.0030774625707926,2.941874,2.827281,-5.7691546494211,10.3175034900310,0,1.5e-12
1.0117287325635507,0.0,0.0000000000000038,0.0000000000000000,0.0168504673939157,0.0353683335635912,11.3025791192761105,3.0030768156887455,2.927384,2.834154,-5.7615385420795,10.2966586497992,0,3.1e-13
1.0117227781057834,0.0,-0.0000000000000247,0.0000000000000000,0.0168625059119300,0.0353966817730500,11.3045791192761094,3.0030761690295638,2.909881,2.844018,-5.7538987788031,10.2757533257347,0,7.1e-13
1.0117168142491400,0.0,-0.0000000000000730,0.0000000000000000,0.0168745709799372,0.0354250609785447,11.3065791192761100,3.0030755225923356,2.877297,2.868938,-5.7462355275545,10.2547882110415,0,4.2e-12
1.0117108408790232,0.0,0.0000000000000525,0.0000000000000000,0.0168866629401973,0.0354534716187199,11.3085791192761107,3.0030748763761546,4.926872,0.811677,-5.7385490573390,10.2337643572763,0,7.8e-13
1.0117048578793506,0.0,-0.0000000000000217,0.0000000000000000,0.0168987821395057,0.0354819141382576,11.3105791192761096,3.0030742303800757,4.917876,0.812963,-5.7308395078187,10.2126823618652,0,1.8e-13
1.0116988651323315,0.0,0.0000000000000067,0.0000000000000000,0.0169109289294881,0.0355103889880210,11.3125791192761103,3.0030735846031664,4.908845,0.814262,-5.7231071145213,10.1915431616766,0,3.4e-13
1.0116928625186088,0.0,0.0000000000000072,0.0000000000000000,0.0169231036664157,0.0355388966250656,11.3145791192761109,3.0030729390444706,4.899778,0.815574,-5.7153520698026,10.1703475435553,0,9.2e-13
1.0116868499170661,0.0,0.0000000000000341,0.0000000000000000,0.0169353067116645,0.0355674375130487,11.3165791192761098,3.0030722937030223,4.890675,0.816900,-5.7075745907844,10.1490963828876,0,1.1e-12
1.0116808272049453,0.0,0.0000000000000105,0.0000000000000000,0.0169475384314143,0.0355960121219912,11.3185791192761105,3.0030716485778415,4.881537,0.818238,-5.6997748799065,10.1277905052049,0,1.1e-12
1.0116747942576971,0.0,0.0000000000000340,0.0000000000000000,0.0169597991970596,0.0356246209287320,11.3205791192761094,3.0030710036679369,4.872363,0.819590,-5.6919531543143,10.1064307889622,0,1.5e-12
1.0116687509490143,0.0,0.0000000000000847,0.0000000000000000,0.0169720893851555,0.0356532644168836,11.3225791192761100,3.0030703589723005,4.863154,0.820955,-5.6841095899085,10.0850179714463,0,7.4e-13
1.0116626971507605,0.0,-0.0000000000000043,0.0000000000000000,0.0169844093775374,0.0356819430770550,11.3245791192761107,3.0030697144899108,4.853910,0.822334,-5.6762444150309,10.0635529735211,0,2.5e-12
1.0116566327329590,0.0,-0.0000000000000432,0.0000000000000000,0.0169967595613495,0.0357106574068736,11.3265791192761096,3.0030690702197393,4.844631,0.823727,-5.6683578654630,10.0420367426830,0,2.9e-12
1.0116505575637929,0.0,0.0000000000000169,0.0000000000000000,0.0170091403292149,0.0357394079112670,11.3285791192761103,3.0030684261607270,4.835316,0.825134,-5.6604500864166,10.0204699161031,0,2.2e-13
1.0116444715093980,0.0,-0.0000000000000073,0.0000000000000000,0.0170215520795823,0.0357681951027227,11.3305791192761109,3.0030677823118155,4.825967,0.826554,-5.6525213242603,9.9988534814109,0,1.1e-12
1.0116383744340827,0.0,-0.0000000000000290,0.0000000000000000,0.0170339952163563,0.0357970195009638,11.3325791192761098,3.0030671386719230,4.816583,0.827989,-5.6445717825265,9.9771882802146,0,2.2e-12
1.0116322662000428,0.0,-0.0000000000000066,0.0000000000000000,0.0170464701493575,0.0358258816337849,11.3345791192761105,3.0030664952399571,4.807164,0.829438,-5.6366016832431,9.9554752187869,0,1.2e-13
1.0116261466675291,0.0,0.0000000000000330,0.0000000000000000,0.0170589772942652,0.0358547820365753,11.3365791192761094,3.0030658520148013,4.797710,0.830901,-5.6286112132895,9.9337150855096,0,1.1e-13
1.0116200156946329,0.0,-0.0000000000000009,0.0000000000000000,0.0170715170728829,0.0358837212529623,11.3385791192761101,3.0030652089953271,4.788222,0.832379,-5.6206005871339,9.9119087643923,0,4.1e-13
1.0116138731373463,0.0,-0.0000000000000076,0.0000000000000000,0.0170840899131481,0.0359126998347160,11.3405791192761107,3.0030645661803912,4.778699,0.833871,-5.6125700223509,9.8900571515652,0,2.9e-13
1.0116077188494828,0.0,-0.0000000000000233,0.0000000000000000,0.0170966962493152,0.0359417183420525,11.3425791192761096,3.0030639235688286,4.769142,0.835378,-5.6045197153747,9.8681610732046,0,8.9e-13
1.0116015526826425,0.0,0.0000000000000183,0.0000000000000000,0.0171093365219564,0.0359707773437668,11.3445791192761103,3.0030632811594580,4.759550,0.836900,-5.5964499001602,9.8462214837508,0,1.7e-12
1.0115953744861663,0.0,-0.0000000000000025,0.0000000000000000,0.0171220111783060,0.0359998774173829,11.3465791192761110,3.0030626389510777,4.749923,0.838437,-5.5883607503457,9.8242391361879,0,5.6e-13
1.0115891841070641,0.0,0.0000000000000099,0.0000000000000000,0.0171347206722064,0.0360290191494414,11.3485791192761099,3.0030619969424723,4.740263,0.839990,-5.5802525169310,9.8022150450426,0,2.0e-12
1.0115829813900050,0.0,0.0000000000000086,0.0000000000000000,0.0171474654643800,0.0360582031356724,11.3505791192761105,3.0030613551323975,4.730568,0.841557,-5.5721253708538,9.7801499580218,0,5.4e-14
1.0115767661772392,0.0,-0.0000000000000019,0.0000000000000000,0.0171602460223947,0.0360874299810989,11.3525791192761094,3.0030607135195977,4.720839,0.843140,-5.5639795520525,9.7580448554547,0,3.6e-13
1.0115705383085463,0.0,0.0000000000000151,0.0000000000000000,0.0171730628210465,0.0361167003003680,11.3545791192761101,3.0030600721027940,4.711076,0.844739,-5.5558152534385,9.7359005620576,0,1.1e-12
1.0115642976212083,0.0,0.0000000000000178,0.0000000000000000,0.0171859163422522,0.0361460147179006,11.3565791192761107,3.0030594308806848,4.701280,0.846353,-5.5476327070634,9.7137180342358,0,4.4e-13
1.0115580439499203,0.0,-0.0000000000000166,0.0000000000000000,0.0171988070754318,0.0361753738681628,11.3585791192761096,3.0030587898519467,4.691449,0.847984,-5.5394320992088,9.6914980783300,0,7.2e-13
1.0115517771267437,0.0,-0.0000000000000029,0.0000000000000000,0.0172117355175083,0.0362047783958578,11.3605791192761103,3.0030581490152382,4.681584,0.849630,-5.5312136678409,9.6692416732239,0,1.6e-12
1.0115454969811046,0.0,0.0000000000000331,0.0000000000000000,0.0172247021731564,0.0362342289560693,11.3625791192761110,3.0030575083691842,4.671685,0.851293,-5.5229775822843,9.6469495728091,0,2.5e-12
1.0115392033396242,0.0,-0.0000000000000012,0.0000000000000000,0.0172377075547312,0.0362637262147915,11.3645791192761099,3.0030568679123988,4.661753,0.852972,-5.5147241066257,9.6246228446555,0,3.6e-13
1.0115328960261485,0.0,0.0000000000000023,0.0000000000000000,0.0172507521829525,0.0362932708488012,11.3665791192761105,3.0030562276434645,4.651786,0.854667,-5.5064534230663,9.6022622882855,0,7.8e-13
1.0115265748616615,0.0,0.0000000000000635,0.0000000000000000,0.0172638365864728,0.0363228635461487,11.3685791192761094,3.0030555875609437,4.641786,0.856379,-5.4981657541598,9.5798688373224,0,3.6e-12
