x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0091314549582440,0.0,-0.0172234162399055,0.0000000000000000,0.0215772870397140,0.0000000000000000,10.0909136959646730,3.0019867527246453,-2143.116292,-32.233604,2175.3498957487864,69082.3608218664303,1,8.2e-12
1.0090988216378001,0.0,-0.0172409625598872,0.0000000000000000,0.0216342575450396,0.0000000000000000,10.1009136959646728,3.0019818734617445,-2180.354274,-31.604900,2211.9591732939698,68911.8780227238312,1,1.1e-11
1.0090662355160989,0.0,-0.0172582963749581,0.0000000000000000,0.0216913449609205,0.0000000000000000,10.1109136959646726,3.0019770106308608,-2218.094267,-30.984645,2249.0789123322211,68728.8630979438312,1,2.1e-12
1.0090336965425053,0.0,-0.0172754191187156,0.0000000000000000,0.0217485476395929,0.0000000000000000,10.1209136959646742,3.0019721641499575,-2256.328758,-30.372917,2286.7016741958578,68533.2850000769831,1,1.9e-11
1.0090012046791115,0.0,-0.0172923322158343,0.0000000000000000,0.0218058639069642,0.0000000000000000,10.1309136959646739,3.0019673339385764,-2295.049900,-29.769773,2324.8196735070765,68325.1151522798464,1,1.4e-11
1.0089687599008750,0.0,-0.0173090370820821,0.0000000000000000,0.0218632920629925,0.0000000000000000,10.1409136959646737,3.0019625199178575,-2334.249523,-29.175256,2363.4247786448013,68104.3274811692536,1,6.7e-11
1.0089363621956307,0.0,-0.0173255351243779,0.0000000000000000,0.0219208303822629,0.0000000000000000,10.1509136959646735,3.0019577220105531,-2373.919122,-28.589389,2402.5085114092794,67870.8978577894159,1,4.8e-11
1.0089040115646832,0.0,-0.0173418277403073,0.0000000000000000,0.0219784771142370,0.0000000000000000,10.1609136959646733,3.0019529401411282,-2414.049857,-28.012183,2442.0620395800643,67624.8059396101162,1,2.1e-11
1.0088717080220715,0.0,-0.0173579163187157,0.0000000000000000,0.0220362304848379,0.0000000000000000,10.1709136959646731,3.0019481742356495,-2454.632549,-27.443632,2482.0761808381972,67366.0331433834508,1,1.5e-11
1.0088394515955739,0.0,-0.0173738022391345,0.0000000000000000,0.0220940886954202,0.0000000000000000,10.1809136959646729,3.0019434242219520,-2495.657676,-26.883721,2522.5413969372730,67094.5638217786327,1,3.0e-11
1.0088072423263916,0.0,-0.0173894868719282,0.0000000000000000,0.0221520499244184,0.0000000000000000,10.1909136959646727,3.0019386900295850,-2537.115370,-26.332419,2563.4477890669814,66810.3855113293976,1,3.3e-11
1.0087750802695084,0.0,-0.0174049715781467,0.0000000000000000,0.0222101123272410,0.0000000000000000,10.2009136959646725,3.0019339715898816,-2578.995408,-25.789689,2604.7850961166664,66513.4883870990016,1,2.2e-11
1.0087429654937656,0.0,-0.0174202577095720,0.0000000000000000,0.0222682740366975,0.0000000000000000,10.2109136959646740,3.0019292688359682,-2621.287211,-25.255480,2646.5426905774793,66203.8655438926071,1,3.2e-12
1.0087108980821433,0.0,-0.0174353466084858,0.0000000000000000,0.0223265331637011,0.0000000000000000,10.2209136959646738,3.0019245817028062,-2663.979836,-24.729734,2688.7095704513199,65881.5133489696309,1,2.0e-12
1.0086788781319220,0.0,-0.0174502396076955,0.0000000000000000,0.0223848877972723,0.0000000000000000,10.2309136959646736,3.0019199101272256,-2707.061970,-24.212387,2731.2743570284015,65546.4312443626113,1,3.9e-12
1.0086469057549268,0.0,-0.0174649380304004,0.0000000000000000,0.0224433360050835,0.0000000000000000,10.2409136959646734,3.0019152540479563,-2750.521923,-23.703364,2774.2252871100945,65198.6217732965015,1,4.0e-11
1.0086149810776948,0.0,-0.0174794431901302,0.0000000000000000,0.0225018758338262,0.0000000000000000,10.2509136959646732,3.0019106134056583,-2794.347619,-23.202586,2817.5502051001599,64838.0909919799305,1,4.0e-11
1.0085831042419222,0.0,-0.0174937563905926,0.0000000000000000,0.0225605053092650,0.0000000000000000,10.2609136959646730,3.0019059881429748,-2838.526589,-22.709968,2861.2365568216678,64464.8481390993111,1,3.6e-11
1.0085512754045283,0.0,-0.0175078789256473,0.0000000000000000,0.0226192224365273,0.0000000000000000,10.2709136959646727,3.0019013782045563,-2883.045961,-22.225420,2905.2713803894521,64078.9059704015963,1,1.5e-12
1.0085194947380498,0.0,-0.0175218120791549,0.0000000000000000,0.0226780252004833,0.0000000000000000,10.2809136959646725,3.0018967835371062,-2927.892451,-21.748846,2949.6412964570227,63680.2806529244408,1,3.1e-11
1.0084877624309589,0.0,-0.0175355571248651,0.0000000000000000,0.0227369115657866,0.0000000000000000,10.2909136959646723,3.0018922040894225,-2973.052352,-21.280147,2994.3324989660869,63268.9920068122447,1,1.0e-11
1.0084560786879582,0.0,-0.0175491153263064,0.0000000000000000,0.0227958794770593,0.0000000000000000,10.3009136959646739,3.0018876398124399,-3018.511518,-20.819223,3039.3307409880222,62845.0636561475694,1,2.2e-11
1.0084244437303758,0.0,-0.0175624879366687,0.0000000000000000,0.0228549268589720,0.0000000000000000,10.3109136959646737,3.0018830906592791,-3064.255360,-20.365967,3084.6213262812689,62408.5227262312546,1,2.0e-11
1.0083928577965529,0.0,-0.0175756761986733,0.0000000000000000,0.0229140516162043,0.0000000000000000,10.3209136959646735,3.0018785565852943,-3110.268821,-19.920272,3130.1890930079485,61959.4002852868289,1,1.1e-11
1.0083613211421969,0.0,-0.0175886813444312,0.0000000000000000,0.0229732516337018,0.0000000000000000,10.3309136959646732,3.0018740375481219,-3156.536371,-19.482028,3176.0183993643441,61497.7313121464103,1,1.0e-11
1.0083298340408475,0.0,-0.0176015045952904,0.0000000000000000,0.0230325247765658,0.0000000000000000,10.3409136959646730,3.0018695335077306,-3203.041983,-19.051125,3222.0931082521406,61023.5547402668744,1,5.2e-11
1.0082983967844266,0.0,-0.0176141471617342,0.0000000000000000,0.0230918688895596,0.0000000000000000,10.3509136959646728,3.0018650444264949,-3249.769121,-18.627450,3268.3965714508236,60536.9133670525625,1,2.7e-11
1.0082670096835709,0.0,-0.0176266102431441,0.0000000000000000,0.0231512817978434,0.0000000000000000,10.3609136959646726,3.0018605702692263,-3296.700717,-18.210890,3314.9116070044465,60037.8543253643438,1,1.5e-11
1.0082356730681989,0.0,-0.0176388950276813,0.0000000000000000,0.0232107613062619,0.0000000000000000,10.3709136959646742,3.0018561110032538,-3343.819148,-17.801330,3361.6204787086181,59526.4289212264121,1,3.2e-10
1.0082043872884596,0.0,-0.0176510026921950,0.0000000000000000,0.0232703051984234,0.0000000000000000,10.3809136959646739,3.0018516665985051,-3391.106233,-17.398656,3408.5048893868548,59002.6922127548605,1,2.9e-11
1.0081731527145261,0.0,-0.0176629344017853,0.0000000000000000,0.0233299112384733,0.0000000000000000,10.3909136959646737,3.0018472370275298,-3438.543170,-17.002754,3455.5459242096977,58466.7044076500461,1,3.4e-11
1.0081419697380070,0.0,-0.0176746913098847,0.0000000000000000,0.0233895771686657,0.0000000000000000,10.4009136959646735,3.0018428222656159,-3486.110549,-16.613509,3502.7240579369054,57918.5295211831108,1,1.4e-11
1.0081108387723021,0.0,-0.0176862745579150,0.0000000000000000,0.0234493007099635,0.0000000000000000,10.4109136959646733,3.0018384222908523,-3533.788305,-16.230807,3550.0191121438520,57358.2361375605687,1,7.6e-11
1.0080797602534015,0.0,-0.0176976852750231,0.0000000000000000,0.0235090795614833,0.0000000000000000,10.4209136959646731,3.0018340370842189,-3581.555689,-15.854534,3597.4102232353689,56785.8974678935483,1,4.1e-11
1.0080487346405909,0.0,-0.0177089245779882,0.0000000000000000,0.0235689113999537,0.0000000000000000,10.4309136959646729,3.0018296666296536,-3629.391239,-15.484578,3644.8758170248766,56201.5912033906206,1,1.6e-11
1.0080177624174433,0.0,-0.0177199935708418,0.0000000000000000,0.0236287938789552,0.0000000000000000,10.4409136959646727,3.0018253109141764,-3677.272744,-15.120826,3692.3935694445008,55605.3997365264222,1,4.3e-11
1.0079868440925639,0.0,-0.0177308933446373,0.0000000000000000,0.0236887246286354,0.0000000000000000,10.4509136959646725,3.0018209699279628,-3725.177201,-14.763166,3739.9403674499799,54997.4101988496259,1,3.3e-11
1.0079559802006766,0.0,-0.0177416249772051,0.0000000000000000,0.0237487012545145,0.0000000000000000,10.4609136959646740,3.0018166436644695,-3773.080782,-14.411490,3787.4922714500635,54377.7145322635770,1,1.6e-11
1.0079251713035611,0.0,-0.0177521895327935,0.0000000000000000,0.0238087213370647,0.0000000000000000,10.4709136959646738,3.0018123321205308,-3820.958783,-14.065687,3835.0244693608256,53746.4095209268853,1,2.2e-11
1.0078944179912188,0.0,-0.0177625880617672,0.0000000000000000,0.0238687824305971,0.0000000000000000,10.4809136959646736,3.0018080352964924,-3868.785577,-13.725650,3882.5112270098793,53103.5968788554892,1,1.4e-11
1.0078637208830430,0.0,-0.0177728216002772,0.0000000000000000,0.0239288820621571,0.0000000000000000,10.4909136959646734,3.0018037531963375,-3916.534567,-13.391273,3929.9258403847307,52449.3833142863587,1,1.0e-11
1.0078330806290372,0.0,-0.0177828911698488,0.0000000000000000,0.0239890177307367,0.0000000000000000,10.5009136959646732,3.0017994858278167,-3964.178125,-13.062451,3977.2405754223273,51783.8805929580703,1,1.0e-11
1.0078024979112390,0.0,-0.0177927977769970,0.0000000000000000,0.0240491869057928,0.0000000000000000,10.5109136959646730,3.0017952332026074,-4011.687530,-12.739079,4024.4266088579689,51107.2056789398193,1,1.7e-12
1.0077719734451236,0.0,-0.0178025424128235,0.0000000000000000,0.0241093870260145,0.0000000000000000,10.5209136959646727,3.0017909953364605,-4059.032907,-12.421057,4071.4539643126145,50419.4806205984205,1,3.4e-11
1.0077415079812277,0.0,-0.0178121260524706,0.0000000000000000,0.0241696154979081,0.0000000000000000,10.5309136959646725,3.0017867722493841,-4106.183152,-12.108284,4118.2914366264549,49720.8328931871802,1,1.0e-11
1.0077111023067673,0.0,-0.0178215496547078,0.0000000000000000,0.0242298696941968,0.0000000000000000,10.5409136959646723,3.0017825639658104,-4153.105860,-11.800661,4164.9065207655640,49011.3951850235462,1,4.4e-11
1.0076807572474857,0.0,-0.0178308141613433,0.0000000000000000,0.0242901469520717,0.0000000000000000,10.5509136959646739,3.0017783705148040,-4199.767234,-11.498091,4211.2653250738094,48291.3056248128414,1,1.8e-11
1.0076504736696064,0.0,-0.0178399204966260,0.0000000000000000,0.0243504445713848,0.0000000000000000,10.5609136959646737,3.0017741919302643,-4246.131997,-11.200478,4257.3324747483284,47560.7079502642155,1,1.7e-11
1.0076202524819240,0.0,-0.0178488695666398,0.0000000000000000,0.0244107598125395,0.0000000000000000,10.5709136959646735,3.0017700282511597,-4292.163296,-10.907728,4303.0710245736518,46819.7513391040266,1,3.7e-13
1.0075900946380476,0.0,-0.0178576622585780,0.0000000000000000,0.0244710898944135,0.0000000000000000,10.5809136959646732,3.0017658795217654,-4337.822591,-10.619750,4348.4423404649788,46068.5907416790724,0,1.4e-11
1.0075600011389101,0.0,-0.0178662994400246,0.0000000000000000,0.0245314319917546,0.0000000000000000,10.5909136959646730,3.0017617457919368,-4383.069538,-10.336452,4393.4059895988730,45307.3867952562869,0,1.3e-11
1.0075299730353171,0.0,-0.0178747819581134,0.0000000000000000,0.0245917832328582,0.0000000000000000,10.6009136959646728,3.0017576271173838,-4427.861862,-10.057745,4437.9196069706140,44536.3060164842755,0,2.8e-11
1.0075000114309201,0.0,-0.0178831106386542,0.0000000000000000,0.0246521406963605,0.0000000000000000,10.6109136959646726,3.0017535235599944,-4472.155219,-9.783543,4481.9387610945196,43755.5208636485040,0,1.0e-10
1.0074701174852574,0.0,-0.0178912862850900,0.0000000000000000,0.0247125014085714,0.0000000000000000,10.6209136959646742,3.0017494351881653,-4515.903034,-9.513758,4525.4167922429733,42965.2099803965539,0,2.2e-11
1.0074402924171029,0.0,-0.0178993096775725,0.0000000000000000,0.0247728623397742,0.0000000000000000,10.6309136959646722,3.0017453620771559,-4559.056354,-9.248308,4568.3046617197506,42165.5579885225743,0,9.6e-12
1.0074105375081825,0.0,-0.0179071815716691,0.0000000000000000,0.0248332204007502,0.0000000000000000,10.6409136959646737,3.0017413043095043,-4601.563644,-8.987109,4610.5507535972083,41356.7559530939907,0,3.7e-11
1.0073808541070908,0.0,-0.0179149026971509,0.0000000000000000,0.0248935724387876,0.0000000000000000,10.6509136959646735,3.0017372619754426,-4643.370598,-8.730081,4652.1006786284970,40539.0014216732234,0,7.2e-11
1.0073512436336967,0.0,-0.0179224737564878,0.0000000000000000,0.0249539152335316,0.0000000000000000,10.6609136959646733,3.0017332351733792,-4684.419910,-8.477143,4692.8970532328622,39712.4986200779676,0,4.3e-11
1.0073217075838028,0.0,-0.0179298954234895,0.0000000000000000,0.0250142454917879,0.0000000000000000,10.6709136959646731,3.0017292240104059,-4724.651042,-8.228218,4732.8792599969211,38877.4585098270327,0,7.8e-12
1.0072922475343691,0.0,-0.0179371683414134,0.0000000000000000,0.0250745598429139,0.0000000000000000,10.6809136959646729,3.0017252286028646,-4763.999949,-7.983228,4771.9831772709822,38034.0990524068475,0,1.5e-11
1.0072628651491897,0.0,-0.0179442931211989,0.0000000000000000,0.0251348548327736,0.0000000000000000,10.6909136959646727,3.0017212490769638,-4802.398781,-7.742099,4810.1408801635371,37182.6455414872617,0,1.8e-12
1.0072335621850237,0.0,-0.0179512703393104,0.0000000000000000,0.0251951269179604,0.0000000000000000,10.7009136959646725,3.0017172855694527,-4839.775561,-7.504755,4847.2803164534398,36323.3307455219328,0,5.9e-11
1.0072043404985165,0.0,-0.0179581005354567,0.0000000000000000,0.0252553724587527,0.0000000000000000,10.7109136959646740,3.0017133382283738,-4876.053813,-7.271125,4883.3249373479175,35456.3953851424158,0,4.8e-11
1.0071752020536429,0.0,-0.0179647842100430,0.0000000000000000,0.0253155877118376,0.0000000000000000,10.7209136959646738,3.0017094072138755,-4911.152166,-7.041136,4918.1933012749305,34582.0882270913571,0,2.7e-11
1.0071461489301230,0.0,-0.0179713218212902,0.0000000000000000,0.0253757688219549,0.0000000000000000,10.7309136959646736,3.0017054926991324,-4944.983909,-6.814717,4951.7986263154999,33700.6664064228535,0,1.6e-11
1.0071171833324271,0.0,-0.0179777137820153,0.0000000000000000,0.0254359118133309,0.0000000000000000,10.7409136959646734,3.0017015948713359,-4977.456473,-6.591800,4984.0482723334844,32812.3963988721371,0,1.1e-11
1.0070883076000863,0.0,-0.0179839604561151,0.0000000000000000,0.0254960125793702,0.0000000000000000,10.7509136959646732,3.0016977139328214,-5008.470882,-6.372315,5014.8431968975128,31917.5539611931890,0,1.3e-11
1.0070595242189246,0.0,-0.0179900621545398,0.0000000000000000,0.0255560668718496,0.0000000000000000,10.7609136959646730,3.0016938501023018,-5037.921122,-6.156195,5044.0773167421103,31016.4250078704208,0,5.1e-12
1.0070308358336975,0.0,-0.0179960191307772,0.0000000000000000,0.0256160702887276,0.0000000000000000,10.7709136959646727,3.0016900036162615,-5065.693431,-5.943373,5071.6368041125916,30109.3061846550554,0,1.1e-11
1.0070022452620921,0.0,-0.0180018315758015,0.0000000000000000,0.0256760182606913,0.0000000000000000,10.7809136959646743,3.0016861747304922,-5091.665503,-5.733783,5097.3992865156215,29196.5057675242424,0,1.3e-11
1.0069737555105491,0.0,-0.0180074996123401,0.0000000000000000,0.0257359060359110,0.0000000000000000,10.7909136959646723,3.0016823637218417,-5115.705587,-5.527360,5121.2329470467484,28278.3444916140288,0,6.6e-12
1.0069453697918298,0.0,-0.0180130232883556,0.0000000000000000,0.0257957286636693,0.0000000000000000,10.8009136959646739,3.0016785708901450,-5137.671463,-5.324038,5142.9955011093298,27355.1566507034004,0,9.8e-12
1.0069170915451640,0.0,-0.0180184025697055,0.0000000000000000,0.0258554809746154,0.0000000000000000,10.8109136959646737,3.0016747965604642,-5157.409284,-5.123753,5162.5330370265419,26427.2913002669811,0,7.0e-12
1.0068889244586416,0.0,-0.0180236373316179,0.0000000000000000,0.0259151575604532,0.0000000000000000,10.8209136959646735,3.0016710410855509,-5174.752239,-4.926441,5179.6786806579548,25495.1139878444374,0,5.1e-11
1.0068608724947805,0.0,-0.0180287273491901,0.0000000000000000,0.0259747527494625,0.0000000000000000,10.8309136959646732,3.0016673048486875,-5189.519055,-4.732039,5194.2510939617796,24559.0077995695174,0,3.8e-11
1.0068329399198392,0.0,-0.0180336722860682,0.0000000000000000,0.0260342605796719,0.0000000000000000,10.8409136959646730,3.0016635882669358,-5201.512215,-4.540483,5206.0526981920366,23619.3766159322113,0,1.9e-12
1.0068051313369764,0.0,-0.0180384716818902,0.0000000000000000,0.0260936747677948,0.0000000000000000,10.8509136959646728,3.0016598917948176,-5210.515984,-4.351708,5214.8676928531168,22676.6460895892233,0,2.2e-11
1.0067774517246302,0.0,-0.0180431249372729,0.0000000000000000,0.0261529886743081,0.0000000000000000,10.8609136959646726,3.0016562159285844,-5216.294040,-4.165652,5220.4596926246759,21731.2675833459944,0,4.8e-11
1.0067499064806300,0.0,-0.0180476312966685,0.0000000000000000,0.0262121952629639,0.0000000000000000,10.8709136959646742,3.0016525612111224,-5218.586765,-3.982251,5222.5690153892383,20783.7212632950395,0,8.9e-12
1.0067225014734316,0.0,-0.0180519898281141,0.0000000000000000,0.0262712870544839,0.0000000000000000,10.8809136959646739,3.0016489282376679,-5217.108067,-3.801439,5220.9095059363626,19834.5198434963822,0,1.6e-12
1.0066952431017255,0.0,-0.0180561993995624,0.0000000000000000,0.0263302560727657,0.0000000000000000,10.8909136959646737,3.0016453176624514,-5211.541631,-3.623153,5215.1647840133519,18884.2139154411852,0,5.0e-11
1.0066681383643346,0.0,-0.0180602586508151,0.0000000000000000,0.0263890937824374,0.0000000000000000,10.9009136959646735,3.0016417302065119,-5201.536486,-3.447327,5204.9838128543815,17933.3981339000165,0,1.5e-11
1.0066411949426128,0.0,-0.0180641659602337,0.0000000000000000,0.0264477910155640,0.0000000000000000,10.9109136959646733,3.0016381666669041,-5186.701757,-3.273895,5189.9756519125840,16982.7175803110003,0,1.2e-11
1.0066144212981265,0.0,-0.0180679194048765,0.0000000000000000,0.0265063378855215,0.0000000000000000,10.9209136959646731,3.0016346279276394,-5166.600346,-3.102790,5169.7031358107897,16032.8773882109672,0,9.0e-12
