x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0178602538044270,0.0,-0.0000000000000000,0.0000000000000000,0.0047387030085467,0.0000000000000000,11.4556549890566526,3.0036517290543454,-2.0010,0.5340,1.4670,0.9314,1,5.5e-12
1.0178614589926196,0.0,-0.0000000000000000,0.0000000000000000,0.0047364422813606,0.0000000000000000,11.4578155615136357,3.0036516870782126,-2.0011,0.5537,1.4473,0.8919,1,1.6e-12
1.0178626377389817,0.0,-0.0000000000000000,0.0000000000000000,0.0047342294097243,0.0000000000000000,11.4599313731680379,3.0036516460626359,-2.0011,0.5731,1.4280,0.8532,1,1.1e-11
1.0178637906863324,0.0,-0.0000000000000000,0.0000000000000000,0.0047320632904215,0.0000000000000000,11.4620034034371248,3.0036516059827223,-2.0011,0.5921,1.4090,0.8151,1,2.2e-12
1.0178649184591999,0.0,0.0000000000000000,0.0000000000000000,0.0047299428496437,0.0000000000000000,11.4640326088016931,3.0036515668143466,-2.0011,0.6107,1.3903,0.7778,1,2.7e-13
1.0178660216651614,0.0,-0.0000000000000000,0.0000000000000000,0.0047278670411337,0.0000000000000000,11.4660199232755158,3.0036515285340952,-2.0010,0.6290,1.3720,0.7413,1,1.9e-12
1.0178671008946374,0.0,0.0000000000000000,0.0000000000000000,0.0047258348462249,0.0000000000000000,11.4679662588713001,3.0036514911192689,-2.0010,0.6470,1.3540,0.7054,1,1.2e-12
1.0178681567217831,0.0,-0.0000000000000000,0.0000000000000000,0.0047238452727740,0.0000000000000000,11.4698725061363707,3.0036514545478448,-2.0009,0.6646,1.3363,0.6703,1,1.0e-12
1.0178691897050209,0.0,-0.0000000000000000,0.0000000000000000,0.0047218973542324,0.0000000000000000,11.4717395346783082,3.0036514187984533,-2.0007,0.6819,1.3189,0.6358,1,6.9e-12
1.0178702003872901,0.0,-0.0000000000000000,0.0000000000000000,0.0047199901491436,0.0000000000000000,11.4735681935768792,3.0036513838503640,-2.0006,0.6988,1.3018,0.6020,1,5.2e-12
1.0178711892966306,0.0,0.0000000000000000,0.0000000000000000,0.0047181227404401,0.0000000000000000,11.4753593119830608,3.0036513496834600,-2.0004,0.7154,1.2850,0.5688,1,5.7e-12
1.0178721569469074,0.0,0.0000000000000000,0.0000000000000000,0.0047162942342461,0.0000000000000000,11.4771136996063277,3.0036513162782064,-2.0002,0.7318,1.2685,0.5363,1,1.5e-12
1.0178731038377555,0.0,-0.0000000000000000,0.0000000000000000,0.0047145037599372,0.0000000000000000,11.4788321471123975,3.0036512836156519,-2.0000,0.7478,1.2522,0.5045,1,5.8e-13
1.0178740304557066,0.0,0.0000000000000000,0.0000000000000000,0.0047127504684549,0.0000000000000000,11.4805154267311771,3.0036512516773808,-1.9998,0.7635,1.2363,0.4732,1,1.4e-11
1.0178749372735787,0.0,-0.0000000000000000,0.0000000000000000,0.0047110335331369,0.0000000000000000,11.4821642925853844,3.0036512204455357,-1.9995,0.7789,1.2207,0.4426,1,4.9e-12
1.0178758247518789,0.0,0.0000000000000000,0.0000000000000000,0.0047093521477350,0.0000000000000000,11.4837794812433955,3.0036511899027567,-1.9993,0.7940,1.2053,0.4126,1,6.7e-12
1.0178766933388519,0.0,0.0000000000000000,0.0000000000000000,0.0047077055260784,0.0000000000000000,11.4853617121287748,3.0036511600321849,-1.9990,0.8088,1.1902,0.3832,1,1.0e-11
1.0178775434708036,0.0,0.0000000000000000,0.0000000000000000,0.0047060929019405,0.0000000000000000,11.4869116880380435,3.0036511308174396,-1.9987,0.8234,1.1754,0.3544,1,4.6e-12
1.0178783755726184,0.0,0.0000000000000000,0.0000000000000000,0.0047045135278280,0.0000000000000000,11.4884300954578684,3.0036511022426038,-1.9984,0.8376,1.1608,0.3261,1,1.2e-11
1.0178791900576263,0.0,0.0000000000000000,0.0000000000000000,0.0047029666753457,0.0000000000000000,11.4899176050237326,3.0036510742922236,-1.9981,0.8516,1.1465,0.2984,1,1.3e-12
1.0178799873287763,0.0,-0.0000000000000000,0.0000000000000000,0.0047014516334955,0.0000000000000000,11.4913748719733153,3.0036510469512607,-1.9978,0.8653,1.1325,0.2712,1,4.8e-12
1.0178807677781037,0.0,-0.0000000000000000,0.0000000000000000,0.0046999677093064,0.0000000000000000,11.4928025364651187,3.0036510202051128,-1.9975,0.8788,1.1187,0.2446,1,5.1e-12
1.0178815317877725,0.0,0.0000000000000000,0.0000000000000000,0.0046985142262943,0.0000000000000000,11.4942012240368321,3.0036509940395737,-1.9971,0.8920,1.1051,0.2185,1,3.1e-13
1.0178822797304270,0.0,0.0000000000000000,0.0000000000000000,0.0046970905240009,0.0000000000000000,11.4955715460255732,3.0036509684408137,-1.9968,0.9050,1.0918,0.1929,1,1.1e-11
1.0178830119682432,0.0,-0.0000000000000000,0.0000000000000000,0.0046956959592236,0.0000000000000000,11.4969140997407742,3.0036509433954208,-1.9964,0.9177,1.0787,0.1679,1,6.8e-13
1.0178837288548437,0.0,-0.0000000000000000,0.0000000000000000,0.0046943299032015,0.0000000000000000,11.4982294690058442,3.0036509188903202,-1.9961,0.9302,1.0659,0.1433,1,2.5e-12
1.0178844307348009,0.0,-0.0000000000000000,0.0000000000000000,0.0046929917424512,0.0000000000000000,11.4995182244518777,3.0036508949127949,-1.9957,0.9424,1.0533,0.1192,1,1.1e-12
1.0178851179437778,0.0,-0.0000000000000000,0.0000000000000000,0.0046916808783109,0.0000000000000000,11.5007809238156344,3.0036508714504806,-1.9954,0.9544,1.0410,0.0957,1,1.0e-11
1.0178857908087475,0.0,-0.0000000000000000,0.0000000000000000,0.0046903967267467,0.0000000000000000,11.5020181122599094,3.0036508484913527,-1.9950,0.9662,1.0288,0.0725,1,7.4e-12
1.0178864496495139,0.0,-0.0000000000000000,0.0000000000000000,0.0046891387160654,0.0000000000000000,11.5032303229017412,3.0036508260236685,-1.9946,0.9777,1.0169,0.0499,1,4.7e-12
1.0178870947767242,0.0,0.0000000000000000,0.0000000000000000,0.0046879062897441,0.0000000000000000,11.5044180767119464,3.0036508040360457,-1.9942,0.9890,1.0052,0.0277,1,3.8e-12
1.0178877264935993,0.0,-0.0000000000000000,0.0000000000000000,0.0046866989037711,0.0000000000000000,11.5055818830973458,3.0036507825173899,-1.9939,1.0001,0.9937,0.0059,1,6.2e-12
1.0178883450965490,0.0,-0.0000000000000000,0.0000000000000000,0.0046855160261369,0.0000000000000000,11.5067222403173162,3.0036507614568735,-1.9935,1.0110,0.9825,-0.0154,1,3.0e-12
1.0178889508740050,0.0,-0.0000000000000000,0.0000000000000000,0.0046843571379151,0.0000000000000000,11.5078396353930295,3.0036507408439777,-1.9931,1.0217,0.9714,-0.0363,1,4.5e-12
1.0178895441073736,0.0,0.0000000000000000,0.0000000000000000,0.0046832217322996,0.0000000000000000,11.5089345446464577,3.0036507206684577,-1.9927,1.0322,0.9605,-0.0568,1,1.3e-11
1.0178901250717673,0.0,0.0000000000000000,0.0000000000000000,0.0046821093133363,0.0000000000000000,11.5100074339367051,3.0036507009203124,-1.9923,1.0424,0.9499,-0.0769,1,2.2e-12
1.0178906940346748,0.0,0.0000000000000000,0.0000000000000000,0.0046810193977085,0.0000000000000000,11.5110587587600808,3.0036506815898347,-1.9919,1.0525,0.9394,-0.0966,1,3.8e-12
1.0178912512580653,0.0,-0.0000000000000000,0.0000000000000000,0.0046799515120078,0.0000000000000000,11.5120889647612135,3.0036506626675297,-1.9915,1.0624,0.9291,-0.1158,1,1.9e-12
1.0178917969970973,0.0,-0.0000000000000000,0.0000000000000000,0.0046789051941555,0.0000000000000000,11.5130984877663014,3.0036506441441664,-1.9912,1.0721,0.9191,-0.1347,1,3.2e-12
1.0178923315009301,0.0,0.0000000000000000,0.0000000000000000,0.0046778799925121,0.0000000000000000,11.5140877540858053,3.0036506260107427,-1.9908,1.0816,0.9092,-0.1532,1,4.5e-12
1.0178928550127486,0.0,-0.0000000000000000,0.0000000000000000,0.0046768754656950,0.0000000000000000,11.5150571807859645,3.0036506082584848,-1.9904,1.0909,0.8994,-0.1714,1,1.6e-12
1.0178933677700268,0.0,-0.0000000000000000,0.0000000000000000,0.0046758911820624,0.0000000000000000,11.5160071758326605,3.0036505908788409,-1.9900,1.1001,0.8899,-0.1892,1,2.3e-12
1.0178938700042599,0.0,-0.0000000000000000,0.0000000000000000,0.0046749267202758,0.0000000000000000,11.5169381383313532,3.0036505738634820,-1.9896,1.1091,0.8806,-0.2066,1,3.8e-13
1.0178943619422849,0.0,0.0000000000000000,0.0000000000000000,0.0046739816672644,0.0000000000000000,11.5178504588888373,3.0036505572042596,-1.9892,1.1178,0.8714,-0.2237,1,8.9e-12
1.0178948438046012,0.0,-0.0000000000000000,0.0000000000000000,0.0046730556206153,0.0000000000000000,11.5187445195319196,3.0036505408932666,-1.9888,1.1265,0.8624,-0.2404,1,1.2e-11
1.0178953158073796,0.0,-0.0000000000000000,0.0000000000000000,0.0046721481856597,0.0000000000000000,11.5196206941712536,3.0036505249227581,-1.9885,1.1349,0.8535,-0.2568,1,2.7e-12
1.0178957781613243,0.0,0.0000000000000000,0.0000000000000000,0.0046712589771262,0.0000000000000000,11.5204793486600785,3.0036505092851979,-1.9881,1.1432,0.8448,-0.2729,1,9.1e-12
1.0178962310725999,0.0,-0.0000000000000000,0.0000000000000000,0.0046703876176914,0.0000000000000000,11.5213208410182322,3.0036504939732200,-1.9877,1.1514,0.8363,-0.2886,1,1.2e-11
1.0178966747418023,0.0,-0.0000000000000000,0.0000000000000000,0.0046695337394845,0.0000000000000000,11.5221455215363964,3.0036504789796696,-1.9873,1.1594,0.8280,-0.3040,1,2.1e-12
1.0178971093658120,0.0,-0.0000000000000000,0.0000000000000000,0.0046686969815016,0.0000000000000000,11.5229537331485901,3.0036504642975301,-1.9870,1.1672,0.8198,-0.3192,1,1.3e-12
1.0178975351362922,0.0,0.0000000000000000,0.0000000000000000,0.0046678769914672,0.0000000000000000,11.5237458113909472,3.0036504499199825,-1.9866,1.1749,0.8117,-0.3340,1,2.8e-12
1.0178979522412948,0.0,-0.0000000000000000,0.0000000000000000,0.0046670734238801,0.0000000000000000,11.5245220847598890,3.0036504358403411,-1.9862,1.1824,0.8038,-0.3485,1,7.2e-13
1.0178983608638434,0.0,0.0000000000000000,0.0000000000000000,0.0046662859416504,0.0000000000000000,11.5252828747034410,3.0036504220521114,-1.9859,1.1898,0.7961,-0.3627,1,8.4e-12
1.0178987611827446,0.0,-0.0000000000000000,0.0000000000000000,0.0046655142151031,0.0000000000000000,11.5260284958369699,3.0036504085489550,-1.9855,1.1970,0.7885,-0.3767,1,7.3e-12
1.0178991533737132,0.0,-0.0000000000000000,0.0000000000000000,0.0046647579204466,0.0000000000000000,11.5267592562916690,3.0036503953246458,-1.9851,1.2041,0.7810,-0.3903,1,7.7e-12
1.0178995376073572,0.0,-0.0000000000000000,0.0000000000000000,0.0046640167423598,0.0000000000000000,11.5274754574844422,3.0036503823731535,-1.9848,1.2111,0.7737,-0.4037,1,1.1e-11
1.0178999140508274,0.0,0.0000000000000000,0.0000000000000000,0.0046632903718219,0.0000000000000000,11.5281773946093153,3.0036503696885726,-1.9844,1.2179,0.7665,-0.4169,1,5.8e-12
1.0179002828680050,0.0,0.0000000000000000,0.0000000000000000,0.0046625785057288,0.0000000000000000,11.5288653566615551,3.0036503572651179,-1.9841,1.2246,0.7595,-0.4297,1,1.3e-11
1.0179006442184602,0.0,0.0000000000000000,0.0000000000000000,0.0046618808484768,0.0000000000000000,11.5295396265090258,3.0036503450971663,-1.9838,1.2312,0.7526,-0.4423,1,9.5e-13
1.0179009982580745,0.0,0.0000000000000000,0.0000000000000000,0.0046611971107771,0.0000000000000000,11.5302004810643801,3.0036503331792312,-1.9834,1.2376,0.7458,-0.4547,1,2.7e-13
1.0179013451401373,0.0,0.0000000000000000,0.0000000000000000,0.0046605270084483,0.0000000000000000,11.5308481915737051,3.0036503215059187,-1.9831,1.2439,0.7391,-0.4668,1,7.1e-13
1.0179016850139180,0.0,-0.0000000000000000,0.0000000000000000,0.0046598702641239,0.0000000000000000,11.5314830235173940,3.0036503100719858,-1.9827,1.2501,0.7326,-0.4787,1,4.5e-12
1.0179020180250904,0.0,-0.0000000000000000,0.0000000000000000,0.0046592266067644,0.0000000000000000,11.5321052368269630,3.0036502988723206,-1.9824,1.2562,0.7262,-0.4903,1,4.0e-12
1.0179023443170230,0.0,0.0000000000000000,0.0000000000000000,0.0046585957698251,0.0000000000000000,11.5327150861009873,3.0036502879018943,-1.9821,1.2621,0.7199,-0.5017,1,4.2e-12
1.0179026640285933,0.0,-0.0000000000000000,0.0000000000000000,0.0046579774941682,0.0000000000000000,11.5333128205072768,3.0036502771558471,-1.9818,1.2680,0.7138,-0.5129,1,1.5e-12
1.0179029772968682,0.0,0.0000000000000000,0.0000000000000000,0.0046573715244823,0.0000000000000000,11.5338986841707758,3.0036502666293812,-1.9814,1.2737,0.7077,-0.5238,1,1.3e-12
1.0179029772970825,0.0,0.0000000000000000,0.0000000000000000,0.0046573715240964,0.0000000000000000,11.5338986843910529,3.0036502666293736,-1.9814,1.2737,0.7077,-0.5238,1,1.3e-11
1.0179056470950198,0.0,0.0000000000000000,0.0000000000000000,0.0046522009679953,0.0000000000000000,11.5388986843910537,3.0036501770397934,-1.9786,1.3227,0.6559,-0.6171,1,4.0e-11
1.0179083102324280,0.0,0.0000000000000000,0.0000000000000000,0.0046470320729144,0.0000000000000000,11.5438986843910527,3.0036500878905859,-1.9756,1.3719,0.6037,-0.7104,1,2.4e-13
1.0179109668242450,0.0,0.0000000000000000,0.0000000000000000,0.0046418645456208,0.0000000000000000,11.5488986843910535,3.0036499991773167,-1.9724,1.4213,0.5511,-0.8034,1,4.7e-12
1.0179136169841299,0.0,0.0000000000000000,0.0000000000000000,0.0046366980931672,0.0000000000000000,11.5538986843910525,3.0036499108956338,-1.9690,1.4709,0.4981,-0.8963,1,1.4e-12
1.0179162608302033,0.0,0.0000000000000000,0.0000000000000000,0.0046315324139862,0.0000000000000000,11.5588986843910533,3.0036498230410564,-1.9654,1.5208,0.4447,-0.9889,1,2.1e-11
1.0179188984812431,0.0,0.0000000000000000,0.0000000000000000,0.0046263672041771,0.0000000000000000,11.5638986843910523,3.0036497356091130,-1.9617,1.5708,0.3909,-1.0814,1,1.7e-11
1.0179215300625510,0.0,0.0000000000000000,0.0000000000000000,0.0046212021481396,0.0000000000000000,11.5688986843910531,3.0036496485951245,-1.9577,1.6210,0.3367,-1.1735,1,1.7e-12
1.0179241556984253,0.0,0.0000000000000000,0.0000000000000000,0.0046160369303250,0.0000000000000000,11.5738986843910521,3.0036495619944859,-1.9536,1.6715,0.2821,-1.2654,1,1.7e-12
1.0179267755176395,0.0,0.0000000000000000,0.0000000000000000,0.0046108712264049,0.0000000000000000,11.5788986843910529,3.0036494758024634,-1.9492,1.7222,0.2271,-1.3569,1,3.1e-12
1.0179293896528079,0.0,0.0000000000000000,0.0000000000000000,0.0046057047049210,0.0000000000000000,11.5838986843910536,3.0036493900142140,-1.9447,1.7731,0.1716,-1.4481,1,1.6e-11
1.0179319982378590,0.0,0.0000000000000000,0.0000000000000000,0.0046005370303176,0.0000000000000000,11.5888986843910526,3.0036493046248895,-1.9400,1.8242,0.1158,-1.5389,1,2.5e-11
1.0179346014091311,0.0,0.0000000000000000,0.0000000000000000,0.0045953678620788,0.0000000000000000,11.5938986843910534,3.0036492196295836,-1.9351,1.8755,0.0596,-1.6293,1,2.0e-11
1.0179371993101414,0.0,0.0000000000000000,0.0000000000000000,0.0045901968469065,0.0000000000000000,11.5988986843910524,3.0036491350231649,-1.9300,1.9271,0.0029,-1.7193,1,1.5e-11
1.0179397920828206,0.0,0.0000000000000000,0.0000000000000000,0.0045850236319060,0.0000000000000000,11.6038986843910532,3.0036490508006017,1.9789,-1.9247,-0.0542,-1.8088,1,7.5e-12
1.0179423798753169,0.0,0.0000000000000000,0.0000000000000000,0.0045798478532844,0.0000000000000000,11.6088986843910522,3.0036489669566695,2.0309,-1.9193,-0.1117,-1.8979,1,3.3e-12
1.0179449628369344,0.0,0.0000000000000000,0.0000000000000000,0.0045746691436257,0.0000000000000000,11.6138986843910530,3.0036488834861408,2.0832,-1.9136,-0.1696,-1.9865,1,2.7e-12
1.0179475411217425,0.0,0.0000000000000000,0.0000000000000000,0.0045694871265517,0.0000000000000000,11.6188986843910538,3.0036488003836501,2.1358,-1.9078,-0.2280,-2.0745,1,5.6e-12
1.0179501148866650,0.0,0.0000000000000000,0.0000000000000000,0.0045643014195243,0.0000000000000000,11.6238986843910528,3.0036487176437712,2.1885,-1.9017,-0.2868,-2.1620,1,2.5e-12
1.0179526842921389,0.0,0.0000000000000000,0.0000000000000000,0.0045591116328167,0.0000000000000000,11.6288986843910536,3.0036486352609866,2.2416,-1.8955,-0.3461,-2.2490,1,4.0e-12
1.0179552495016515,0.0,0.0000000000000000,0.0000000000000000,0.0045539173702004,0.0000000000000000,11.6338986843910526,3.0036485532297093,2.2949,-1.8891,-0.4058,-2.3354,1,5.4e-12
1.0179578106833362,0.0,0.0000000000000000,0.0000000000000000,0.0045487182266459,0.0000000000000000,11.6388986843910534,3.0036484715442211,2.3485,-1.8825,-0.4659,-2.4211,1,8.6e-13
1.0179603680072287,0.0,0.0000000000000000,0.0000000000000000,0.0045435137924815,0.0000000000000000,11.6438986843910524,3.0036483901987778,2.4023,-1.8758,-0.5266,-2.5063,1,1.8e-12
1.0179629216488981,0.0,0.0000000000000000,0.0000000000000000,0.0045383036475088,0.0000000000000000,11.6488986843910531,3.0036483091874748,2.4565,-1.8688,-0.5877,-2.5908,1,2.4e-12
1.0179654717861659,0.0,0.0000000000000000,0.0000000000000000,0.0045330873665371,0.0000000000000000,11.6538986843910521,3.0036482285043666,2.5110,-1.8617,-0.6493,-2.6746,1,4.4e-12
1.0179680186004547,0.0,0.0000000000000000,0.0000000000000000,0.0045278645168503,0.0000000000000000,11.6588986843910529,3.0036481481434198,2.5657,-1.8544,-0.7113,-2.7578,1,4.2e-11
1.0179705622839352,0.0,0.0000000000000000,0.0000000000000000,0.0045226346476366,0.0000000000000000,11.6638986843910537,3.0036480680982529,2.6208,-1.8469,-0.7739,-2.8402,1,1.8e-10
1.0179731030118639,0.0,0.0000000000000000,0.0000000000000000,0.0045173973315719,0.0000000000000000,11.6688986843910527,3.0036479883631451,2.6762,-1.8392,-0.8370,-2.9220,1,1.5e-11
1.0179756409922980,0.0,0.0000000000000000,0.0000000000000000,0.0045121520902992,0.0000000000000000,11.6738986843910535,3.0036479089312222,2.7319,-1.8313,-0.9006,-3.0030,1,1.7e-11
1.0179781764171825,0.0,0.0000000000000000,0.0000000000000000,0.0045068984673555,0.0000000000000000,11.6788986843910525,3.0036478297962459,2.7880,-1.8232,-0.9648,-3.0832,1,1.0e-12
1.0179807094903641,0.0,0.0000000000000000,0.0000000000000000,0.0045016359867214,0.0000000000000000,11.6838986843910533,3.0036477509515862,2.8445,-1.8150,-1.0295,-3.1628,1,3.7e-12
1.0179832404172926,0.0,0.0000000000000000,0.0000000000000000,0.0044963641679920,0.0000000000000000,11.6888986843910523,3.0036476723906018,2.9013,-1.8066,-1.0947,-3.2415,1,3.9e-12
1.0179857694087546,0.0,0.0000000000000000,0.0000000000000000,0.0044910825206123,0.0000000000000000,11.6938986843910531,3.0036475941065048,2.9585,-1.7980,-1.1605,-3.3194,1,8.4e-12
1.0179882966791565,0.0,0.0000000000000000,0.0000000000000000,0.0044857905468242,0.0000000000000000,11.6988986843910521,3.0036475160924212,3.0162,-1.7892,-1.2269,-3.3966,1,3.8e-12
1.0179908224482503,0.0,0.0000000000000000,0.0000000000000000,0.0044804877385130,0.0000000000000000,11.7038986843910529,3.0036474383413334,3.0742,-1.7803,-1.2939,-3.4729,1,1.2e-11
1.0179933469403573,0.0,0.0000000000000000,0.0000000000000000,0.0044751735793859,0.0000000000000000,11.7088986843910536,3.0036473608460987,3.1327,-1.7711,-1.3615,-3.5484,1,1.9e-11
1.0179958703822416,0.0,0.0000000000000000,0.0000000000000000,0.0044698475470270,0.0000000000000000,11.7138986843910526,3.0036472835995416,3.1916,-1.7618,-1.4298,-3.6231,1,4.0e-13
1.0179983930082990,0.0,0.0000000000000000,0.0000000000000000,0.0044645091059764,0.0000000000000000,11.7188986843910534,3.0036472065942523,3.2510,-1.7524,-1.4987,-3.6969,1,7.8e-12
1.0180009150556211,0.0,0.0000000000000000,0.0000000000000000,0.0044591577145287,0.0000000000000000,11.7238986843910524,3.0036471298227769,3.3109,-1.7427,-1.5682,-3.7699,1,2.1e-11
1.0180034367671489,0.0,0.0000000000000000,0.0000000000000000,0.0044537928205535,0.0000000000000000,11.7288986843910532,3.0036470532774961,3.3713,-1.7329,-1.6385,-3.8420,1,1.3e-11
1.0180059583897076,0.0,0.0000000000000000,0.0000000000000000,0.0044484138638571,0.0000000000000000,11.7338986843910522,3.0036469769507037,3.4323,-1.7228,-1.7094,-3.9133,1,1.2e-11
1.0180084801762630,0.0,0.0000000000000000,0.0000000000000000,0.0044430202737255,0.0000000000000000,11.7388986843910530,3.0036469008345166,3.4938,-1.7127,-1.7811,-3.9836,1,1.1e-11
1.0180110023834896,0.0,0.0000000000000000,0.0000000000000000,0.0044376114714598,0.0000000000000000,11.7438986843910538,3.0036468249209736,3.5558,-1.7023,-1.8535,-4.0531,1,1.2e-11
1.0180135252740059,0.0,0.0000000000000000,0.0000000000000000,0.0044321868679850,0.0000000000000000,11.7488986843910528,3.0036467492019479,3.6185,-1.6918,-1.9267,-4.1217,1,1.3e-11
1.0180160491159991,0.0,0.0000000000000000,0.0000000000000000,0.0044267458639878,0.0000000000000000,11.7538986843910536,3.0036466736691625,3.6818,-1.6811,-2.0007,-4.1894,1,1.9e-11
1.0180185741820427,0.0,0.0000000000000000,0.0000000000000000,0.0044212878520701,0.0000000000000000,11.7588986843910526,3.0036465983142340,3.7458,-1.6702,-2.0756,-4.2562,1,8.9e-12
