x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0232962506455587,0.0,0.0000000000000000,0.0000000000000000,-0.0641496763592670,0.0000000000000000,3.1209981755675233,2.9995585315466080,-1.3215,0.1730,1.1485,1.7714,0,1.1e-13
1.0233165481603896,0.0,0.0000000000000000,0.0000000000000000,-0.0641691105947386,0.0000000000000000,3.1239981755675235,2.9995569296659830,-1.3223,0.1736,1.1488,1.7705,0,1.5e-13
1.0233368536319567,0.0,0.0000000000000000,0.0000000000000000,-0.0641885808914130,0.0000000000000000,3.1269981755675236,2.9995553283910006,-1.3232,0.1741,1.1490,1.7696,0,4.0e-14
1.0233571670945767,0.0,0.0000000000000000,0.0000000000000000,-0.0642080872693237,0.0000000000000000,3.1299981755675237,2.9995537277144027,-1.3240,0.1747,1.1493,1.7687,0,8.7e-14
1.0233774885826807,0.0,0.0000000000000000,0.0000000000000000,-0.0642276297488346,0.0000000000000000,3.1329981755675234,2.9995521276289305,-1.3248,0.1753,1.1495,1.7677,0,1.2e-15
1.0233978181307590,0.0,0.0000000000000000,0.0000000000000000,-0.0642472083505758,0.0000000000000000,3.1359981755675235,2.9995505281273371,-1.3257,0.1759,1.1497,1.7668,0,5.3e-15
1.0234181557734090,0.0,0.0000000000000000,0.0000000000000000,-0.0642668230954829,0.0000000000000000,3.1389981755675236,2.9995489292023754,-1.3265,0.1765,1.1500,1.7658,0,5.8e-14
1.0234385015453114,0.0,0.0000000000000000,0.0000000000000000,-0.0642864740047876,0.0000000000000000,3.1419981755675237,2.9995473308468057,-1.3273,0.1771,1.1502,1.7649,0,3.0e-14
1.0234588554812363,0.0,0.0000000000000000,0.0000000000000000,-0.0643061611000146,0.0000000000000000,3.1449981755675234,2.9995457330533921,-1.3281,0.1778,1.1504,1.7639,0,6.6e-14
1.0234792176160288,0.0,0.0000000000000000,0.0000000000000000,-0.0643258844029646,0.0000000000000000,3.1479981755675235,2.9995441358149062,-1.3289,0.1784,1.1505,1.7629,0,1.9e-13
1.0234995879846853,0.0,0.0000000000000000,0.0000000000000000,-0.0643456439357941,0.0000000000000000,3.1509981755675236,2.9995425391241182,-1.3297,0.1790,1.1507,1.7619,0,8.9e-15
1.0235199666222015,0.0,0.0000000000000000,0.0000000000000000,-0.0643654397208657,0.0000000000000000,3.1539981755675237,2.9995409429738116,-1.3305,0.1797,1.1508,1.7610,0,3.6e-13
1.0235403535637189,0.0,0.0000000000000000,0.0000000000000000,-0.0643852717809237,0.0000000000000000,3.1569981755675234,2.9995393473567633,-1.3313,0.1803,1.1510,1.7600,0,2.9e-15
1.0235607488444654,0.0,0.0000000000000000,0.0000000000000000,-0.0644051401389431,0.0000000000000000,3.1599981755675235,2.9995377522657667,-1.3321,0.1810,1.1511,1.7590,0,4.4e-15
1.0235811524997536,0.0,0.0000000000000000,0.0000000000000000,-0.0644250448182302,0.0000000000000000,3.1629981755675236,2.9995361576936110,-1.3328,0.1816,1.1512,1.7579,0,4.9e-14
1.0236015645649912,0.0,0.0000000000000000,0.0000000000000000,-0.0644449858423852,0.0000000000000000,3.1659981755675237,2.9995345636330928,-1.3336,0.1823,1.1513,1.7569,0,1.9e-15
1.0236219850756756,0.0,0.0000000000000000,0.0000000000000000,-0.0644649632352965,0.0000000000000000,3.1689981755675234,2.9995329700770115,-1.3344,0.1829,1.1514,1.7559,0,8.9e-15
1.0236424140674019,0.0,0.0000000000000000,0.0000000000000000,-0.0644849770211544,0.0000000000000000,3.1719981755675235,2.9995313770181715,-1.3351,0.1836,1.1515,1.7549,0,2.1e-15
1.0236628515758557,0.0,0.0000000000000000,0.0000000000000000,-0.0645050272244494,0.0000000000000000,3.1749981755675236,2.9995297844493796,-1.3359,0.1843,1.1516,1.7538,0,5.0e-14
1.0236832976368087,0.0,0.0000000000000000,0.0000000000000000,-0.0645251138699637,0.0000000000000000,3.1779981755675237,2.9995281923634485,-1.3366,0.1850,1.1516,1.7528,0,3.4e-14
1.0237037522861452,0.0,0.0000000000000000,0.0000000000000000,-0.0645452369827895,0.0000000000000000,3.1809981755675234,2.9995266007531916,-1.3373,0.1857,1.1517,1.7517,0,1.4e-14
1.0237242155598261,0.0,0.0000000000000000,0.0000000000000000,-0.0645653965883024,0.0000000000000000,3.1839981755675235,2.9995250096114301,-1.3381,0.1864,1.1517,1.7506,0,7.9e-15
1.0237446874939187,0.0,0.0000000000000000,0.0000000000000000,-0.0645855927121891,0.0000000000000000,3.1869981755675236,2.9995234189309827,-1.3388,0.1871,1.1517,1.7496,0,5.0e-14
1.0237651681245816,0.0,0.0000000000000000,0.0000000000000000,-0.0646058253804340,0.0000000000000000,3.1899981755675233,2.9995218287046770,-1.3395,0.1878,1.1517,1.7485,0,4.5e-14
1.0237856574880693,0.0,0.0000000000000000,0.0000000000000000,-0.0646260946193181,0.0000000000000000,3.1929981755675234,2.9995202389253417,-1.3402,0.1885,1.1517,1.7474,0,2.0e-14
1.0238061556207345,0.0,0.0000000000000000,0.0000000000000000,-0.0646464004554252,0.0000000000000000,3.1959981755675235,2.9995186495858066,-1.3409,0.1892,1.1517,1.7463,0,1.5e-14
1.0238266625590313,0.0,0.0000000000000000,0.0000000000000000,-0.0646667429156438,0.0000000000000000,3.1989981755675236,2.9995170606789072,-1.3416,0.1899,1.1517,1.7452,0,1.2e-14
1.0238471783394849,0.0,0.0000000000000000,0.0000000000000000,-0.0646871220271467,0.0000000000000000,3.2019981755675233,2.9995154721974817,-1.3423,0.1906,1.1517,1.7441,0,4.0e-14
1.0238677029987624,0.0,0.0000000000000000,0.0000000000000000,-0.0647075378174322,0.0000000000000000,3.2049981755675234,2.9995138841343691,-1.3430,0.1914,1.1516,1.7430,0,1.1e-14
1.0238882365735913,0.0,0.0000000000000000,0.0000000000000000,-0.0647279903142856,0.0000000000000000,3.2079981755675235,2.9995122964824130,-1.3437,0.1921,1.1515,1.7418,0,1.5e-14
1.0239087791008226,0.0,0.0000000000000000,0.0000000000000000,-0.0647484795458021,0.0000000000000000,3.2109981755675236,2.9995107092344591,-1.3443,0.1929,1.1515,1.7407,0,4.2e-14
1.0239293306173887,0.0,0.0000000000000000,0.0000000000000000,-0.0647690055403718,0.0000000000000000,3.2139981755675233,2.9995091223833548,-1.3450,0.1936,1.1514,1.7396,0,1.5e-15
1.0239498911603309,0.0,0.0000000000000000,0.0000000000000000,-0.0647895683266924,0.0000000000000000,3.2169981755675234,2.9995075359219503,-1.3457,0.1944,1.1513,1.7384,0,5.4e-14
1.0239704607667850,0.0,0.0000000000000000,0.0000000000000000,-0.0648101679337690,0.0000000000000000,3.2199981755675235,2.9995059498430989,-1.3463,0.1951,1.1512,1.7373,0,2.9e-14
1.0239910394740015,0.0,0.0000000000000000,0.0000000000000000,-0.0648308043909041,0.0000000000000000,3.2229981755675237,2.9995043641396548,-1.3470,0.1959,1.1511,1.7361,0,2.1e-14
1.0240116273192932,0.0,0.0000000000000000,0.0000000000000000,-0.0648514777276888,0.0000000000000000,3.2259981755675233,2.9995027788044770,-1.3476,0.1967,1.1509,1.7349,0,4.1e-13
1.0240322243401581,0.0,0.0000000000000000,0.0000000000000000,-0.0648721879740974,0.0000000000000000,3.2289981755675234,2.9995011938304184,-1.3483,0.1975,1.1508,1.7337,0,7.9e-15
1.0240528305740879,0.0,0.0000000000000000,0.0000000000000000,-0.0648929351602905,0.0000000000000000,3.2319981755675236,2.9994996092103454,-1.3489,0.1983,1.1506,1.7326,0,5.6e-14
1.0240734460587460,0.0,0.0000000000000000,0.0000000000000000,-0.0649137193168179,0.0000000000000000,3.2349981755675237,2.9994980249371181,-1.3495,0.1991,1.1504,1.7314,0,2.2e-14
1.0240940708318831,0.0,0.0000000000000000,0.0000000000000000,-0.0649345404745095,0.0000000000000000,3.2379981755675233,2.9994964410036009,-1.3501,0.1999,1.1503,1.7302,0,3.9e-14
1.0241147049313515,0.0,0.0000000000000000,0.0000000000000000,-0.0649553986645087,0.0000000000000000,3.2409981755675235,2.9994948574026590,-1.3507,0.2007,1.1501,1.7290,0,2.7e-14
1.0241353483951088,0.0,0.0000000000000000,0.0000000000000000,-0.0649762939182595,0.0000000000000000,3.2439981755675236,2.9994932741271585,-1.3513,0.2015,1.1499,1.7277,0,3.8e-14
1.0241560012612139,0.0,0.0000000000000000,0.0000000000000000,-0.0649972262675204,0.0000000000000000,3.2469981755675237,2.9994916911699696,-1.3519,0.2023,1.1497,1.7265,0,1.9e-14
1.0241766635678304,0.0,0.0000000000000000,0.0000000000000000,-0.0650181957443544,0.0000000000000000,3.2499981755675234,2.9994901085239594,-1.3525,0.2031,1.1494,1.7253,0,1.0e-13
1.0241973353532354,0.0,0.0000000000000000,0.0000000000000000,-0.0650392023811343,0.0000000000000000,3.2529981755675235,2.9994885261820001,-1.3531,0.2039,1.1492,1.7240,0,3.7e-14
1.0242180166557997,0.0,0.0000000000000000,0.0000000000000000,-0.0650602462105406,0.0000000000000000,3.2559981755675236,2.9994869441369625,-1.3537,0.2048,1.1489,1.7228,0,8.8e-14
1.0242387075140091,0.0,0.0000000000000000,0.0000000000000000,-0.0650813272655701,0.0000000000000000,3.2589981755675237,2.9994853623817188,-1.3543,0.2056,1.1487,1.7215,0,1.0e-14
1.0242594079664509,0.0,0.0000000000000000,0.0000000000000000,-0.0651024455795235,0.0000000000000000,3.2619981755675234,2.9994837809091432,-1.3549,0.2065,1.1484,1.7203,0,1.1e-14
1.0242801180518235,0.0,0.0000000000000000,0.0000000000000000,-0.0651236011860131,0.0000000000000000,3.2649981755675235,2.9994821997121086,-1.3554,0.2073,1.1481,1.7190,0,2.7e-14
1.0243008378089278,0.0,0.0000000000000000,0.0000000000000000,-0.0651447941189683,0.0000000000000000,3.2679981755675236,2.9994806187834890,-1.3560,0.2082,1.1478,1.7177,0,1.6e-13
1.0243215672766843,0.0,0.0000000000000000,0.0000000000000000,-0.0651660244126158,0.0000000000000000,3.2709981755675237,2.9994790381161618,-1.3565,0.2090,1.1475,1.7164,0,1.4e-13
1.0243423064941044,0.0,0.0000000000000000,0.0000000000000000,-0.0651872921015235,0.0000000000000000,3.2739981755675234,2.9994774577029997,-1.3571,0.2099,1.1472,1.7151,0,7.8e-14
1.0243630555003242,0.0,0.0000000000000000,0.0000000000000000,-0.0652085972205405,0.0000000000000000,3.2769981755675235,2.9994758775368791,-1.3576,0.2108,1.1468,1.7138,0,1.1e-14
1.0243838143345827,0.0,0.0000000000000000,0.0000000000000000,-0.0652299398048495,0.0000000000000000,3.2799981755675236,2.9994742976106763,-1.3582,0.2117,1.1465,1.7125,0,6.1e-14
1.0244045830362296,0.0,0.0000000000000000,0.0000000000000000,-0.0652513198899385,0.0000000000000000,3.2829981755675237,2.9994727179172669,-1.3587,0.2125,1.1461,1.7112,0,2.7e-14
1.0244253616447263,0.0,0.0000000000000000,0.0000000000000000,-0.0652727375116195,0.0000000000000000,3.2859981755675234,2.9994711384495263,-1.3592,0.2134,1.1458,1.7099,0,6.7e-14
1.0244461501996449,0.0,0.0000000000000000,0.0000000000000000,-0.0652941927060108,0.0000000000000000,3.2889981755675235,2.9994695592003300,-1.3597,0.2143,1.1454,1.7086,0,4.1e-14
1.0244669487406699,0.0,0.0000000000000000,0.0000000000000000,-0.0653156855095500,0.0000000000000000,3.2919981755675236,2.9994679801625534,-1.3602,0.2152,1.1450,1.7072,0,7.4e-15
1.0244877573075963,0.0,0.0000000000000000,0.0000000000000000,-0.0653372159589925,0.0000000000000000,3.2949981755675237,2.9994664013290726,-1.3607,0.2161,1.1446,1.7059,0,1.8e-14
1.0245085759403338,0.0,0.0000000000000000,0.0000000000000000,-0.0653587840914110,0.0000000000000000,3.2979981755675234,2.9994648226927607,-1.3612,0.2170,1.1442,1.7045,0,2.9e-14
1.0245294046789053,0.0,0.0000000000000000,0.0000000000000000,-0.0653803899441953,0.0000000000000000,3.3009981755675235,2.9994632442464924,-1.3617,0.2180,1.1438,1.7032,0,1.2e-15
1.0245502435634466,0.0,0.0000000000000000,0.0000000000000000,-0.0654020335550535,0.0000000000000000,3.3039981755675236,2.9994616659831403,-1.3622,0.2189,1.1433,1.7018,0,2.2e-14
1.0245710926342084,0.0,0.0000000000000000,0.0000000000000000,-0.0654237149620133,0.0000000000000000,3.3069981755675237,2.9994600878955779,-1.3627,0.2198,1.1429,1.7005,0,5.2e-14
1.0245919519315554,0.0,0.0000000000000000,0.0000000000000000,-0.0654454342034219,0.0000000000000000,3.3099981755675234,2.9994585099766753,-1.3632,0.2208,1.1424,1.6991,0,1.3e-14
1.0246128214959696,0.0,0.0000000000000000,0.0000000000000000,-0.0654671913179461,0.0000000000000000,3.3129981755675235,2.9994569322193043,-1.3636,0.2217,1.1419,1.6977,0,5.2e-14
1.0246337013680464,0.0,0.0000000000000000,0.0000000000000000,-0.0654889863445793,0.0000000000000000,3.3159981755675236,2.9994553546163338,-1.3641,0.2226,1.1415,1.6963,0,8.5e-15
1.0246545915885004,0.0,0.0000000000000000,0.0000000000000000,-0.0655108193226261,0.0000000000000000,3.3189981755675233,2.9994537771606318,-1.3646,0.2236,1.1410,1.6949,0,6.5e-14
1.0246754921981580,0.0,0.0000000000000000,0.0000000000000000,-0.0655326902917232,0.0000000000000000,3.3219981755675234,2.9994521998450656,-1.3650,0.2246,1.1405,1.6935,0,3.0e-14
1.0246964032379762,0.0,0.0000000000000000,0.0000000000000000,-0.0655545992918282,0.0000000000000000,3.3249981755675235,2.9994506226625006,-1.3655,0.2255,1.1399,1.6921,0,3.9e-14
1.0247173247490127,0.0,0.0000000000000000,0.0000000000000000,-0.0655765463632240,0.0000000000000000,3.3279981755675236,2.9994490456058003,-1.3659,0.2265,1.1394,1.6906,0,3.0e-13
1.0247382567724566,0.0,0.0000000000000000,0.0000000000000000,-0.0655985315464973,0.0000000000000000,3.3309981755675233,2.9994474686678285,-1.3663,0.2275,1.1389,1.6892,0,1.1e-14
1.0247591993496097,0.0,0.0000000000000000,0.0000000000000000,-0.0656205548825970,0.0000000000000000,3.3339981755675234,2.9994458918414444,-1.3668,0.2284,1.1383,1.6878,0,3.7e-14
1.0247801525218967,0.0,0.0000000000000000,0.0000000000000000,-0.0656426164127710,0.0000000000000000,3.3369981755675235,2.9994443151195065,-1.3672,0.2294,1.1378,1.6863,0,3.0e-14
1.0248011163308686,0.0,0.0000000000000000,0.0000000000000000,-0.0656647161786017,0.0000000000000000,3.3399981755675237,2.9994427384948725,-1.3676,0.2304,1.1372,1.6849,0,5.8e-14
1.0248220908181711,0.0,0.0000000000000000,0.0000000000000000,-0.0656868542219789,0.0000000000000000,3.3429981755675233,2.9994411619603984,-1.3680,0.2314,1.1366,1.6834,0,6.6e-13
1.0248430760256158,0.0,0.0000000000000000,0.0000000000000000,-0.0657090305852002,0.0000000000000000,3.3459981755675234,2.9994395855089300,-1.3684,0.2324,1.1360,1.6820,0,3.8e-14
1.0248640719950906,0.0,0.0000000000000000,0.0000000000000000,-0.0657312453107653,0.0000000000000000,3.3489981755675235,2.9994380091333253,-1.3688,0.2334,1.1354,1.6805,0,6.8e-15
1.0248850787686421,0.0,0.0000000000000000,0.0000000000000000,-0.0657534984415986,0.0000000000000000,3.3519981755675237,2.9994364328264287,-1.3692,0.2344,1.1348,1.6790,0,3.1e-14
1.0249060963884173,0.0,0.0000000000000000,0.0000000000000000,-0.0657757900209197,0.0000000000000000,3.3549981755675233,2.9994348565810860,-1.3696,0.2355,1.1341,1.6775,0,3.2e-14
1.0249271248966976,0.0,0.0000000000000000,0.0000000000000000,-0.0657981200922872,0.0000000000000000,3.3579981755675234,2.9994332803901398,-1.3700,0.2365,1.1335,1.6760,0,3.0e-14
1.0249481643358793,0.0,0.0000000000000000,0.0000000000000000,-0.0658204886995834,0.0000000000000000,3.3609981755675236,2.9994317042464305,-1.3704,0.2375,1.1328,1.6745,0,9.0e-14
1.0249692147484983,0.0,0.0000000000000000,0.0000000000000000,-0.0658428958870348,0.0000000000000000,3.3639981755675237,2.9994301281427944,-1.3707,0.2385,1.1322,1.6730,0,7.7e-14
1.0249902761772063,0.0,0.0000000000000000,0.0000000000000000,-0.0658653416991932,0.0000000000000000,3.3669981755675233,2.9994285520720667,-1.3711,0.2396,1.1315,1.6715,0,3.5e-14
1.0250113486647792,0.0,0.0000000000000000,0.0000000000000000,-0.0658878261809449,0.0000000000000000,3.3699981755675235,2.9994269760270771,-1.3714,0.2406,1.1308,1.6700,0,5.2e-14
1.0250324322541238,0.0,0.0000000000000000,0.0000000000000000,-0.0659103493775101,0.0000000000000000,3.3729981755675236,2.9994254000006553,-1.3718,0.2417,1.1301,1.6685,0,1.5e-14
1.0250535269882808,0.0,0.0000000000000000,0.0000000000000000,-0.0659329113344557,0.0000000000000000,3.3759981755675237,2.9994238239856243,-1.3721,0.2427,1.1294,1.6669,0,6.6e-14
1.0250746329104015,0.0,0.0000000000000000,0.0000000000000000,-0.0659555120976648,0.0000000000000000,3.3789981755675234,2.9994222479748069,-1.3725,0.2438,1.1287,1.6654,0,2.7e-14
1.0250957500637827,0.0,0.0000000000000000,0.0000000000000000,-0.0659781517133770,0.0000000000000000,3.3819981755675235,2.9994206719610204,-1.3728,0.2449,1.1279,1.6638,0,6.7e-14
1.0251168784918636,0.0,0.0000000000000000,0.0000000000000000,-0.0660008302281587,0.0000000000000000,3.3849981755675236,2.9994190959370801,-1.3731,0.2459,1.1272,1.6623,0,3.5e-13
1.0251380182381236,0.0,0.0000000000000000,0.0000000000000000,-0.0660235476889093,0.0000000000000000,3.3879981755675237,2.9994175198957933,-1.3735,0.2470,1.1264,1.6607,0,9.0e-14
1.0251591693463133,0.0,0.0000000000000000,0.0000000000000000,-0.0660463041428870,0.0000000000000000,3.3909981755675234,2.9994159438299715,-1.3738,0.2481,1.1257,1.6591,0,3.6e-14
1.0251803318602186,0.0,0.0000000000000000,0.0000000000000000,-0.0660690996376787,0.0000000000000000,3.3939981755675235,2.9994143677324141,-1.3741,0.2492,1.1249,1.6576,0,2.6e-14
1.0252015058237800,0.0,0.0000000000000000,0.0000000000000000,-0.0660919342212115,0.0000000000000000,3.3969981755675236,2.9994127915959212,-1.3744,0.2503,1.1241,1.6560,0,4.1e-14
1.0252226912810745,0.0,0.0000000000000000,0.0000000000000000,-0.0661148079417564,0.0000000000000000,3.3999981755675237,2.9994112154132870,-1.3747,0.2514,1.1233,1.6544,0,3.5e-14
1.0252438882763064,0.0,0.0000000000000000,0.0000000000000000,-0.0661377208479314,0.0000000000000000,3.4029981755675234,2.9994096391773026,-1.3750,0.2525,1.1225,1.6528,0,1.3e-13
1.0252650968538186,0.0,0.0000000000000000,0.0000000000000000,-0.0661606729886919,0.0000000000000000,3.4059981755675235,2.9994080628807538,-1.3753,0.2536,1.1217,1.6512,0,2.7e-14
1.0252863170580844,0.0,0.0000000000000000,0.0000000000000000,-0.0661836644133440,0.0000000000000000,3.4089981755675236,2.9994064865164218,-1.3756,0.2547,1.1208,1.6496,0,2.1e-14
1.0253075489337093,0.0,0.0000000000000000,0.0000000000000000,-0.0662066951715349,0.0000000000000000,3.4119981755675237,2.9994049100770832,-1.3758,0.2559,1.1200,1.6480,0,6.7e-14
1.0253287925254448,0.0,0.0000000000000000,0.0000000000000000,-0.0662297653132611,0.0000000000000000,3.4149981755675234,2.9994033335555113,-1.3761,0.2570,1.1191,1.6464,0,2.9e-14
1.0253500478781650,0.0,0.0000000000000000,0.0000000000000000,-0.0662528748888632,0.0000000000000000,3.4179981755675235,2.9994017569444731,-1.3764,0.2581,1.1183,1.6447,0,6.0e-14
1.0253713150368913,0.0,0.0000000000000000,0.0000000000000000,-0.0662760239490360,0.0000000000000000,3.4209981755675236,2.9994001802367314,-1.3766,0.2593,1.1174,1.6431,0,6.5e-14
1.0253925940467774,0.0,0.0000000000000000,0.0000000000000000,-0.0662992125448199,0.0000000000000000,3.4239981755675237,2.9993986034250435,-1.3769,0.2604,1.1165,1.6415,0,8.1e-14
1.0254138849531156,0.0,0.0000000000000000,0.0000000000000000,-0.0663224407276053,0.0000000000000000,3.4269981755675234,2.9993970265021614,-1.3771,0.2615,1.1156,1.6398,0,4.2e-15
1.0254351878013384,0.0,0.0000000000000000,0.0000000000000000,-0.0663457085491343,0.0000000000000000,3.4299981755675235,2.9993954494608328,-1.3774,0.2627,1.1147,1.6382,0,2.8e-14
1.0254565026370157,0.0,0.0000000000000000,0.0000000000000000,-0.0663690160615015,0.0000000000000000,3.4329981755675236,2.9993938722937994,-1.3776,0.2639,1.1138,1.6365,0,1.0e-14
1.0254778295058513,0.0,0.0000000000000000,0.0000000000000000,-0.0663923633171539,0.0000000000000000,3.4359981755675233,2.9993922949937954,-1.3779,0.2650,1.1128,1.6348,0,1.1e-13
1.0254991684537098,0.0,0.0000000000000000,0.0000000000000000,-0.0664157503688926,0.0000000000000000,3.4389981755675234,2.9993907175535552,-1.3781,0.2662,1.1119,1.6332,0,1.4e-14
1.0255205195265717,0.0,0.0000000000000000,0.0000000000000000,-0.0664391772698741,0.0000000000000000,3.4419981755675235,2.9993891399658006,-1.3783,0.2674,1.1109,1.6315,0,1.7e-14
1.0255418827705767,0.0,0.0000000000000000,0.0000000000000000,-0.0664626440736138,0.0000000000000000,3.4449981755675236,2.9993875622232515,-1.3785,0.2686,1.1100,1.6298,0,2.1e-14
1.0255632582320018,0.0,0.0000000000000000,0.0000000000000000,-0.0664861508339774,0.0000000000000000,3.4479981755675233,2.9993859843186219,-1.3787,0.2697,1.1090,1.6281,0,1.1e-15
1.0255846459572666,0.0,0.0000000000000000,0.0000000000000000,-0.0665096976051950,0.0000000000000000,3.4509981755675234,2.9993844062446167,-1.3789,0.2709,1.1080,1.6264,0,5.7e-14
1.0256060459929353,0.0,0.0000000000000000,0.0000000000000000,-0.0665332844418516,0.0000000000000000,3.4539981755675235,2.9993828279939390,-1.3791,0.2721,1.1070,1.6247,0,5.6e-14
1.0256274583857146,0.0,0.0000000000000000,0.0000000000000000,-0.0665569113988878,0.0000000000000000,3.4569981755675236,2.9993812495592831,-1.3793,0.2733,1.1060,1.6230,0,1.5e-13
