x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9856082572249124,0.0,-0.0123295653650356,0.0000000000000000,0.0403665803012540,0.0000000000000000,8.9982195411897141,3.0014065267028878,2.209995,2.007749,-4.2177432334389,6.4371136200966,0,1.6e-12
0.9855986658661796,0.0,-0.0123295941799221,0.0000000000000000,0.0403572091406007,0.0000000000000000,8.9972195411897147,3.0014070878029804,2.212694,2.007029,-4.2197229897374,6.4409409519027,0,3.5e-13
0.9855891108766519,0.0,-0.0123296346523778,0.0000000000000000,0.0403478316116141,0.0000000000000000,8.9962195411897135,3.0014076496675464,2.215409,2.006304,-4.2217133702355,6.4447847499855,0,2.3e-13
0.9855795919473959,0.0,-0.0123296867061666,0.0000000000000000,0.0403384476674815,0.0000000000000000,8.9952195411897140,3.0014082122944554,2.218139,2.005575,-4.2237144077578,6.4486450099399,0,2.3e-13
0.9855701087731520,0.0,-0.0123297502664847,0.0000000000000000,0.0403290572603034,0.0000000000000000,8.9942195411897146,3.0014087756816759,2.220884,2.004842,-4.2257261352915,6.4525217272400,0,1.4e-12
0.9855606610524110,0.0,-0.0123298252598409,0.0000000000000000,0.0403196603418265,0.0000000000000000,8.9932195411897133,3.0014093398272275,2.223645,2.004103,-4.2277485804440,6.4564148862656,0,1.7e-13
0.9855512484873855,0.0,-0.0123299116140656,0.0000000000000000,0.0403102568626390,0.0000000000000000,8.9922195411897139,3.0014099047292486,2.226421,2.003361,-4.2297817778435,6.4603244852476,0,4.1e-13
0.9855418707839877,0.0,-0.0123300092582877,0.0000000000000000,0.0403008467729862,0.0000000000000000,8.9912195411897144,3.0014104703859266,2.229212,2.002613,-4.2318257568618,6.4642505115270,0,2.8e-13
0.9855139439546953,0.0,-0.0123303692419925,0.0000000000000000,0.0402725763301013,0.0000000000000000,8.9882195411897143,3.0014121718670648,2.237679,2.000344,-4.2380227033363,6.4761270742184,0,2.9e-13
0.9854863206296111,0.0,-0.0123308284056901,0.0000000000000000,0.0402442445305347,0.0000000000000000,8.9852195411897142,3.0014138800824397,2.246285,1.998033,-4.2443178239934,6.4881511598002,0,2.6e-13
0.9854589934308022,0.0,-0.0123313850332795,0.0000000000000000,0.0402158499264439,0.0000000000000000,8.9822195411897141,3.0014155949950179,2.255031,1.995681,-4.2507119725739,6.5003224956593,0,5.9e-13
0.9854319552487033,0.0,-0.0123320374986013,0.0000000000000000,0.0401873910304467,0.0000000000000000,8.9792195411897140,3.0014173165729412,2.263917,1.993289,-4.2572060036449,6.5126407848471,0,2.3e-13
0.9854051992315359,0.0,-0.0123327842604334,0.0000000000000000,0.0401588663200896,0.0000000000000000,8.9762195411897139,3.0014190447891940,2.272945,1.990856,-4.2638007773093,6.5251057151991,0,1.1e-13
0.9853787187758070,0.0,-0.0123336238576004,0.0000000000000000,0.0401302742429222,0.0000000000000000,8.9732195411897138,3.0014207796212382,2.282114,1.988383,-4.2704971528605,6.5377169465215,0,3.8e-13
0.9853525075165147,0.0,-0.0123345549044756,0.0000000000000000,0.0401016132202941,0.0000000000000000,8.9702195411897137,3.0014225210507246,2.291426,1.985870,-4.2772959925768,6.5504741179784,0,1.4e-12
0.9853265593170950,0.0,-0.0123355760871642,0.0000000000000000,0.0400728816496449,0.0000000000000000,8.9672195411897153,3.0014242690632451,2.300881,1.983317,-4.2841981609611,6.5633768463570,0,6.6e-14
0.9853008682612335,0.0,-0.0123366861589314,0.0000000000000000,0.0400440779092056,0.0000000000000000,8.9642195411897152,3.0014260236480368,2.310479,1.980726,-4.2912045164712,6.5764247097506,0,3.6e-13
0.9852754286431448,0.0,-0.0123378839372762,0.0000000000000000,0.0400152003588137,0.0000000000000000,8.9612195411897151,3.0014277847977868,2.320221,1.978095,-4.2983159238449,6.5896172714495,0,3.8e-13
0.9852502349588865,0.0,-0.0123391683003342,0.0000000000000000,0.0399862473421545,0.0000000000000000,8.9582195411897150,3.0014295525084362,2.330108,1.975425,-4.3055332470373,6.6029540659712,0,3.4e-13
0.9852252818984453,0.0,-0.0123405381835734,0.0000000000000000,0.0399572171890358,0.0000000000000000,8.9552195411897149,3.0014313267789752,2.340140,1.972717,-4.3128573467177,6.6164345940119,0,2.3e-13
0.9852005643373402,0.0,-0.0123419925772445,0.0000000000000000,0.0399281082160258,0.0000000000000000,8.9522195411897147,3.0014331076112830,2.350318,1.969971,-4.3202890833797,6.6300583282976,0,6.9e-14
0.9851760773293160,0.0,-0.0123435305233213,0.0000000000000000,0.0398989187282399,0.0000000000000000,8.9492195411897146,3.0014348950099676,2.360643,1.967187,-4.3278293165874,6.6438247119230,0,5.7e-13
0.9851518160985763,0.0,-0.0123451511130257,0.0000000000000000,0.0398696470201138,0.0000000000000000,8.9462195411897145,3.0014366889822277,2.371114,1.964365,-4.3354789025697,6.6577331537221,0,8.0e-14
0.9851277760329704,0.0,-0.0123468534846939,0.0000000000000000,0.0398402913756865,0.0000000000000000,8.9432195411897144,3.0014384895377333,2.381733,1.961506,-4.3432386971845,6.6717830333975,0,3.2e-13
0.9851039526768992,0.0,-0.0123486368213308,0.0000000000000000,0.0398108500694966,0.0000000000000000,8.9402195411897143,3.0014402966885090,2.392499,1.958610,-4.3511095515907,6.6859736934412,0,5.8e-13
0.9850803417254812,0.0,-0.0123505003484522,0.0000000000000000,0.0397813213675772,0.0000000000000000,8.9372195411897142,3.0014421104487954,2.403414,1.955678,-4.3590923150254,6.7003044441133,0,8.0e-13
0.9850569390175203,0.0,-0.0123524433325220,0.0000000000000000,0.0397517035265010,0.0000000000000000,8.9342195411897141,3.0014439308350043,2.414479,1.952709,-4.3671878347738,6.7147745631609,0,1.2e-12
0.9850337405302494,0.0,-0.0123544650787045,0.0000000000000000,0.0397219947946399,0.0000000000000000,8.9312195411897140,3.0014457578656009,2.425693,1.949704,-4.3753969517959,6.7293832873856,0,1.1e-12
0.9850107423734911,0.0,-0.0123565649295057,0.0000000000000000,0.0396921934117582,0.0000000000000000,8.9282195411897138,3.0014475915610181,2.437057,1.946663,-4.3837205045160,6.7441298197016,0,1.4e-12
0.9849879407843547,0.0,-0.0123587422629632,0.0000000000000000,0.0396622976093862,0.0000000000000000,8.9252195411897137,3.0014494319435863,2.448572,1.943587,-4.3921593232969,6.7590133182131,0,6.2e-13
0.9849653321218859,0.0,-0.0123609964912810,0.0000000000000000,0.0396323056102065,0.0000000000000000,8.9222195411897136,3.0014512790374872,2.460239,1.940475,-4.4007142390905,6.7740329130188,0,7.5e-13
0.9849429128623588,0.0,-0.0123633270593652,0.0000000000000000,0.0396022156282893,0.0000000000000000,8.9192195411897153,3.0014531328686749,2.472057,1.937329,-4.4093860734151,6.7891876863868,0,3.7e-13
0.9849206795946671,0.0,-0.0123657334435865,0.0000000000000000,0.0395720258689296,0.0000000000000000,8.9162195411897152,3.0014549934648116,2.484028,1.934147,-4.4181756406413,6.8044766777594,0,2.0e-13
0.9848986290155933,0.0,-0.0123682151504893,0.0000000000000000,0.0395417345280382,0.0000000000000000,8.9132195411897150,3.0014568608552494,2.496152,1.930931,-4.4270837562046,6.8198988980529,0,5.8e-13
0.9848767579260818,0.0,-0.0123707717156515,0.0000000000000000,0.0395113397922782,0.0000000000000000,8.9102195411897149,3.0014587350709521,2.508430,1.927681,-4.4361112179332,6.8354532952648,0,9.6e-13
0.9848550632264693,0.0,-0.0123734027026866,0.0000000000000000,0.0394808398382696,0.0000000000000000,8.9072195411897148,3.0014606161444761,2.520862,1.924397,-4.4452588284308,6.8511387957716,0,2.2e-13
0.9848335419132820,0.0,-0.0123761077020476,0.0000000000000000,0.0394502328327394,0.0000000000000000,8.9042195411897147,3.0014625041099170,2.533449,1.921079,-4.4545273709525,6.8669542595323,0,3.0e-13
0.9848121910751816,0.0,-0.0123788863303527,0.0000000000000000,0.0394195169312793,0.0000000000000000,8.9012195411897146,3.0014643990029084,2.546191,1.917727,-4.4639176284051,6.8828985148828,0,1.2e-12
0.9847910078896993,0.0,-0.0123817382292051,0.0000000000000000,0.0393886902789959,0.0000000000000000,8.8982195411897145,3.0014663008605384,2.559088,1.914342,-4.4734303693125,6.8989703327940,0,9.2e-13
0.9847699896195962,0.0,-0.0123846630645909,0.0000000000000000,0.0393577510088528,0.0000000000000000,8.8952195411897144,3.0014682097213869,2.572143,1.910924,-4.4830663595609,6.9151684479688,0,7.0e-14
0.9847491336098941,0.0,-0.0123876605259648,0.0000000000000000,0.0393266972419382,0.0000000000000000,8.8922195411897142,3.0014701256254592,2.585354,1.907473,-4.4928263496363,6.9314915353958,0,1.2e-13
0.9847284372849197,0.0,-0.0123907303254953,0.0000000000000000,0.0392955270869650,0.0000000000000000,8.8892195411897141,3.0014720486141675,2.598722,1.903989,-4.5027110806449,6.9479382220223,0,3.1e-13
0.9847078981449494,0.0,-0.0123938721975085,0.0000000000000000,0.0392642386389958,0.0000000000000000,8.8862195411897140,3.0014739787303477,2.612249,1.900473,-4.5127212859177,6.9645070877133,0,5.9e-13
0.9846875137639171,0.0,-0.0123970858977561,0.0000000000000000,0.0392328299794920,0.0000000000000000,8.8832195411897139,3.0014759160182103,2.625934,1.896924,-4.5228576810798,6.9811966493848,0,3.8e-13
0.9846672817865261,0.0,-0.0124003712027927,0.0000000000000000,0.0392012991755290,0.0000000000000000,8.8802195411897138,3.0014778605233432,2.639778,1.893343,-4.5331209748838,6.9980053784633,0,6.3e-13
0.9846471999256904,0.0,-0.0124037279094674,0.0000000000000000,0.0391696442790424,0.0000000000000000,8.8772195411897137,3.0014798122927053,2.653781,1.889731,-4.5435118598786,7.0149316855115,0,1.2e-12
0.9846272659604587,0.0,-0.0124071558342683,0.0000000000000000,0.0391378633266976,0.0000000000000000,8.8742195411897136,3.0014817713745932,2.667945,1.886086,-4.5540310150627,7.0319739236275,0,2.9e-13
0.9846074777327751,0.0,-0.0124106548132418,0.0000000000000000,0.0391059543376635,0.0000000000000000,8.8712195411897152,3.0014837378187078,2.682269,1.882410,-4.5646791104017,7.0491303969025,0,3.9e-12
0.9845878331472778,0.0,-0.0124142247004027,0.0000000000000000,0.0390739153168074,0.0000000000000000,8.8682195411897151,3.0014857116759845,2.696754,1.878703,-4.5754567869233,7.0663993267401,0,2.3e-13
0.9845683301660875,0.0,-0.0124178653692363,0.0000000000000000,0.0390417442475231,0.0000000000000000,8.8652195411897150,3.0014876929988645,2.711400,1.874964,-4.5863646855325,7.0837788981575,0,8.2e-13
0.9845489668097067,0.0,-0.0124215767104139,0.0000000000000000,0.0390094390973196,0.0000000000000000,8.8622195411897149,3.0014896818410270,2.726209,1.871195,-4.5974034218700,7.1012672200441,0,1.7e-12
0.9845297411536480,0.0,-0.0124253586323731,0.0000000000000000,0.0389769978138200,0.0000000000000000,8.8592195411897148,3.0014916782575347,2.741180,1.867394,-4.6085735984439,7.1188623439094,0,4.0e-13
0.9845106513268752,0.0,-0.0124292110607891,0.0000000000000000,0.0389444183247689,0.0000000000000000,8.8562195411897147,3.0014936823048002,2.756313,1.863563,-4.6198757896819,7.1365622390138,0,3.9e-13
0.9844916955100204,0.0,-0.0124331339382020,0.0000000000000000,0.0389116985371761,0.0000000000000000,8.8532195411897145,3.0014956940405986,2.771610,1.859701,-4.6313105609580,7.1543648239759,0,3.2e-13
0.9844728719337156,0.0,-0.0124371272238165,0.0000000000000000,0.0388788363364831,0.0000000000000000,8.8502195411897144,3.0014977135240737,2.787070,1.855808,-4.6428784514378,7.1722679381750,0,3.1e-13
0.9844541788770130,0.0,-0.0124411908931063,0.0000000000000000,0.0388458295859255,0.0000000000000000,8.8472195411897143,3.0014997408157433,2.802694,1.851886,-4.6545799798478,7.1902693505370,0,9.6e-14
0.9844356146658131,0.0,-0.0124453249376561,0.0000000000000000,0.0388126761256332,0.0000000000000000,8.8442195411897142,3.0015017759775064,2.818483,1.847933,-4.6664156440981,7.2083667603434,0,6.3e-14
0.9844171776713654,0.0,-0.0124495293649093,0.0000000000000000,0.0387793737716335,0.0000000000000000,8.8412195411897141,3.0015038190726688,2.834436,1.843950,-4.6783859137179,7.2265577826085,0,5.1e-13
0.9843988663088237,0.0,-0.0124538041979609,0.0000000000000000,0.0387459203150160,0.0000000000000000,8.8382195411897140,3.0015058701659534,2.850554,1.839937,-4.6904912400373,7.2448399659850,0,3.1e-13
0.9843806790360750,0.0,-0.0124581494753211,0.0000000000000000,0.0387123135215206,0.0000000000000000,8.8352195411897139,3.0015079293234819,2.866838,1.835894,-4.7027320411282,7.2632107682124,0,1.2e-12
0.9843626143518548,0.0,-0.0124625652509617,0.0000000000000000,0.0386785511294048,0.0000000000000000,8.8322195411897138,3.0015099966128647,2.883287,1.831822,-4.7151087131548,7.2816675733937,0,1.8e-12
0.9843446707963559,0.0,-0.0124670515932701,0.0000000000000000,0.0386446308513973,0.0000000000000000,8.8292195411897136,3.0015120721030972,2.899902,1.827720,-4.7276216229155,7.3002076808114,0,1.7e-12
0.9843268469465024,0.0,-0.0124716085871249,0.0000000000000000,0.0386105503680078,0.0000000000000000,8.8262195411897153,3.0015141558647693,2.916683,1.823588,-4.7402711041751,7.3188282966211,0,8.8e-13
0.9843091414186175,0.0,-0.0124762363307300,0.0000000000000000,0.0385763073340053,0.0000000000000000,8.8232195411897152,3.0015162479698527,2.933630,1.819427,-4.7530574584652,7.3375265410559,0,8.7e-13
0.9842915528648959,0.0,-0.0124809349378868,0.0000000000000000,0.0385418993713767,0.0000000000000000,8.8202195411897151,3.0015183484919299,2.950744,1.815237,-4.7659809605589,7.3562994490569,0,3.5e-13
0.9842740799734518,0.0,-0.0124857045370125,0.0000000000000000,0.0385073240712556,0.0000000000000000,8.8172195411897150,3.0015204575060843,2.968024,1.811017,-4.7790418478739,7.3751439584491,0,7.8e-13
0.9842567214668783,0.0,-0.0124905452710906,0.0000000000000000,0.0384725789921594,0.0000000000000000,8.8142195411897148,3.0015225750889813,2.985471,1.806769,-4.7922403161397,7.3940569021167,0,1.8e-13
0.9842394761013704,0.0,-0.0124954572977475,0.0000000000000000,0.0384376616587379,0.0000000000000000,8.8112195411897147,3.0015247013188917,3.003085,1.802491,-4.8055765318300,7.4130350270596,0,1.6e-13
0.9842223426659134,0.0,-0.0125004407891629,0.0000000000000000,0.0384025695609435,0.0000000000000000,8.8082195411897146,3.0015268362757062,3.020866,1.798185,-4.8190506149277,7.4320749664798,0,3.3e-13
0.9842053199812081,0.0,-0.0125054959321345,0.0000000000000000,0.0383673001525142,0.0000000000000000,8.8052195411897145,3.0015289800409830,3.038813,1.793849,-4.8326626521649,7.4511732621150,0,1.5e-13
0.9841884068990631,0.0,-0.0125106229279187,0.0000000000000000,0.0383318508502937,0.0000000000000000,8.8022195411897144,3.0015311326979592,3.056928,1.789485,-4.8464126749215,7.4703263290976,0,6.6e-13
0.9841716023013918,0.0,-0.0125158219924348,0.0000000000000000,0.0382962190325901,0.0000000000000000,8.7992195411897143,3.0015332943315953,3.075209,1.785092,-4.8603006795345,7.4895304865234,0,1.1e-12
0.9841549050994973,0.0,-0.0125210933561328,0.0000000000000000,0.0382604020382226,0.0000000000000000,8.7962195411897142,3.0015354650286050,3.093656,1.780670,-4.8743266109395,7.5087819335012,0,4.1e-13
0.9841383142334901,0.0,-0.0125264372641511,0.0000000000000000,0.0382243971648774,0.0000000000000000,8.7932195411897141,3.0015376448775077,3.112270,1.776220,-4.8884903652999,7.5280767512717,0,1.8e-13
0.9841218286711939,0.0,-0.0125318539763266,0.0000000000000000,0.0381882016682057,0.0000000000000000,8.7902195411897139,3.0015398339686361,3.131051,1.771741,-4.9027917844676,7.5474108980037,0,1.5e-12
0.9841054474077944,0.0,-0.0125373437673149,0.0000000000000000,0.0381518127599937,0.0000000000000000,8.7872195411897138,3.0015420323942132,3.149997,1.767233,-4.9172306614476,7.5667802123424,0,8.8e-13
0.9840891694652402,0.0,-0.0125429069265721,0.0000000000000000,0.0381152276073331,0.0000000000000000,8.7842195411897137,3.0015442402483519,3.169110,1.762697,-4.9318067245377,7.5861803945031,0,4.1e-13
0.9840729938912330,0.0,-0.0125485437586320,0.0000000000000000,0.0380784433304605,0.0000000000000000,8.7812195411897154,3.0015464576271449,3.188387,1.758132,-4.9465196470980,7.6056070171517,0,1.3e-12
0.9840569197590266,0.0,-0.0125542545830319,0.0000000000000000,0.0380414570020067,0.0000000000000000,8.7782195411897153,3.0015486846286641,3.207830,1.753539,-4.9613690404361,7.6250555171761,0,9.6e-14
0.9840409461666753,0.0,-0.0125600397346474,0.0000000000000000,0.0380042656447466,0.0000000000000000,8.7752195411897151,3.0015509213530476,3.227437,1.748918,-4.9763544495406,7.6445211860979,0,7.5e-13
0.9840250722364825,0.0,-0.0125658995636615,0.0000000000000000,0.0379668662305805,0.0000000000000000,8.7722195411897150,3.0015531679025202,3.247208,1.744268,-4.9914753506020,7.6639991717577,0,4.2e-13
0.9840092971145403,0.0,-0.0125718344358788,0.0000000000000000,0.0379292556784060,0.0000000000000000,8.7692195411897149,3.0015554243814684,3.267142,1.739589,-5.0067311499636,7.6834844704817,0,1.2e-12
0.9839936199701592,0.0,-0.0125778447328360,0.0000000000000000,0.0378914308526796,0.0000000000000000,8.7662195411897148,3.0015576908964792,3.287239,1.734882,-5.0221211814584,7.7029719263001,0,1.0e-12
0.9839780399955320,0.0,-0.0125839308519937,0.0000000000000000,0.0378533885617437,0.0000000000000000,8.7632195411897147,3.0015599675563909,3.307498,1.730146,-5.0376446914146,7.7224562136942,0,7.3e-13
0.9839625564049214,0.0,-0.0125900932071465,0.0000000000000000,0.0378151255551340,0.0000000000000000,8.7602195411897146,3.0015622544723985,3.327919,1.725382,-5.0533008587711,7.7419318540967,0,1.1e-12
0.9839471684351345,0.0,-0.0125963322278987,0.0000000000000000,0.0377766385241571,0.0000000000000000,8.7572195411897145,3.0015645517580025,3.348499,1.720590,-5.0690887631977,7.7613931876274,0,4.7e-13
0.9839318753436452,0.0,-0.0126026483614130,0.0000000000000000,0.0377379240958220,0.0000000000000000,8.7542195411897143,3.0015668595292344,3.369239,1.715769,-5.0850074051099,7.7808343825917,0,3.0e-13
0.9839166764095846,0.0,-0.0126090420710741,0.0000000000000000,0.0376989788347319,0.0000000000000000,8.7512195411897142,3.0015691779045848,3.390137,1.710919,-5.1010556839994,7.8002494213560,0,1.5e-13
0.9839015709326165,0.0,-0.0126155138378083,0.0000000000000000,0.0376597992385865,0.0000000000000000,8.7482195411897141,3.0015715070051519,3.411192,1.706041,-5.1172324049286,7.8196320987526,0,5.4e-14
0.9838865582328751,0.0,-0.0126220641599137,0.0000000000000000,0.0376203817372349,0.0000000000000000,8.7452195411897140,3.0015738469546678,3.432402,1.701134,-5.1335362715786,7.8389760171855,0,3.2e-13
0.9838716376505576,0.0,-0.0126286935535711,0.0000000000000000,0.0375807226898379,0.0000000000000000,8.7422195411897139,3.0015761978795990,3.453768,1.696198,-5.1499658787950,7.8582745730902,0,1.1e-12
0.9838568085456019,0.0,-0.0126354025530847,0.0000000000000000,0.0375408183826836,0.0000000000000000,8.7392195411897138,3.0015785599092184,3.475286,1.691234,-5.1665197048703,7.8775209536208,0,1.4e-12
0.9838420702971856,0.0,-0.0126421917116375,0.0000000000000000,0.0375006650259667,0.0000000000000000,8.7362195411897137,3.0015809331757120,3.496956,1.686240,-5.1831961163978,7.8967081314564,0,1.9e-13
