x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0158985231559470,0.0,-0.0107100248712341,0.0000000000000000,-0.0512494451445498,0.0000000000000000,9.1421403573353590,3.0005503985979503,2.136619,0.273793,-2.4104121558144,2.5849920669917,0,1.2e-12
1.0158850594190274,0.0,-0.0107059737293664,0.0000000000000000,-0.0512535391519229,0.0000000000000000,9.1402765339151948,3.0005506370077999,2.140976,0.246333,-2.3873088838898,2.5273936091007,0,1.3e-12
1.0158719447243607,0.0,-0.0107019122724973,0.0000000000000000,-0.0512575412482407,0.0000000000000000,9.1383977839454893,3.0005508823257476,2.144968,0.219230,-2.3641976679680,2.4702409790733,0,1.5e-12
1.0158591370108088,0.0,-0.0106978330220372,0.0000000000000000,-0.0512614661104195,0.0000000000000000,9.1365022410496550,3.0005511344081168,2.148636,0.192419,-2.3410552471438,2.4134379713738,0,1.4e-12
1.0158466001797293,0.0,-0.0106937292811782,0.0000000000000000,-0.0512653264104501,0.0000000000000000,9.1345881604732000,3.0005513931613006,2.152016,0.165845,-2.3178608550608,2.3569010262690,0,5.2e-13
1.0158343029878087,0.0,-0.0106895949851052,0.0000000000000000,-0.0512691332040639,0.0000000000000000,9.1326539006768126,3.0005516585311951,2.155135,0.139461,-2.2945958797397,2.3005570891976,0,8.8e-13
1.0158222181838781,0.0,-0.0106854245836243,0.0000000000000000,-0.0512728962319298,0.0000000000000000,9.1306979076507417,3.0005519304952983,2.158018,0.113225,-2.2712435695042,2.2443419153229,0,1.2e-12
1.0158103218274095,0.0,-0.0106812129478915,0.0000000000000000,-0.0512766241561698,0.0000000000000000,9.1287187015568581,3.0005522090567340,2.160687,0.087101,-2.2477888032842,2.1881987208352,0,6.4e-13
1.0157985927447664,0.0,-0.0106769552955657,0.0000000000000000,-0.0512803247481660,0.0000000000000000,9.1267148653398174,3.0005524942396762,2.163160,0.061057,-2.2242178971809,2.1320770963973,0,1.1e-12
1.0157870120918140,0.0,-0.0106726471302993,0.0000000000000000,-0.0512840050390732,0.0000000000000000,9.1246850349825319,3.0005527860858003,2.165453,0.035065,-2.2005184318903,2.0759321235157,0,3.7e-13
1.0157755629977261,0.0,-0.0106682841920053,0.0000000000000000,-0.0512876714419355,0.0000000000000000,9.1226278911468093,3.0005530846515280,2.167580,0.009099,-2.1766791289601,2.0197236569750,0,1.2e-12
1.0157642302737711,0.0,-0.0106638624160973,0.0000000000000000,-0.0512913298512822,0.0000000000000000,9.1205421519676122,3.0005533900058423,2.169552,-0.016863,-2.1526897215451,1.9634157306564,0,4.9e-13
1.0157530001719888,0.0,-0.0106593778992290,0.0000000000000000,-0.0512949857255323,0.0000000000000000,9.1184265668204194,3.0005537022285695,2.171382,-0.042841,-2.1285408766140,1.9069760714288,0,1.5e-12
1.0157418601852917,0.0,-0.0106548268709083,0.0000000000000000,-0.0512986441551653,0.0000000000000000,9.1162799108989372,3.0005540214089934,2.173078,-0.068854,-2.1042240956748,1.8503756910615,0,9.0e-13
1.0157307988790911,0.0,-0.0106502056691270,0.0000000000000000,-0.0513023099201757,0.0000000000000000,9.1141009804831672,3.0005543476447585,2.174649,-0.094917,-2.0797316657810,1.7935885504445,0,4.4e-13
1.0157198057499481,0.0,-0.0106455107198885,0.0000000000000000,-0.0513059875383259,0.0000000000000000,9.1118885887854617,3.0005546810409771,2.176103,-0.121046,-2.0550565946844,1.7365912761432,0,1.4e-12
1.0157088711057332,0.0,-0.0106407385195580,0.0000000000000000,-0.0513096813061925,0.0000000000000000,9.1096415622843825,3.0005550217095012,2.177446,-0.147254,-2.0301925587996,1.6793629242855,0,8.3e-13
1.0156979859628292,0.0,-0.0106358856194605,0.0000000000000000,-0.0513133953344792,0.0000000000000000,9.1073587374798848,3.0005553697683496,2.178686,-0.173552,-2.0051338776870,1.6218847828543,0,4.2e-13
1.0156871419585269,0.0,-0.0106309486126868,0.0000000000000000,-0.0513171335782883,0.0000000000000000,9.1050389580013533,3.0005557253412189,2.179827,-0.199952,-1.9798754733712,1.5641402055963,0,4.3e-13
1.0156763312752708,0.0,-0.0106259241223963,0.0000000000000000,-0.0513208998634804,0.0000000000000000,9.1026810720188962,3.0005560885571083,2.180875,-0.226462,-1.9544128462972,1.5061144730125,0,1.0e-12
1.0156655465751609,0.0,-0.0106208087915834,0.0000000000000000,-0.0513246979096579,0.0000000000000000,9.1002839299146387,3.0005564595499918,2.181834,-0.253092,-1.9287420522688,1.4477946771111,0,7.0e-13
1.0156547809426386,0.0,-0.0106155992738428,0.0000000000000000,-0.0513285313505199,0.0000000000000000,9.0978463821782558,3.0005568384585768,2.182709,-0.279850,-1.9028596921568,1.3891696245362,0,2.8e-13
1.0156440278347387,0.0,-0.0106102922252411,0.0000000000000000,-0.0513324037517665,0.0000000000000000,9.0953672774938852,3.0005572254260868,2.183504,-0.306741,-1.8767628958264,1.3302297576958,0,1.6e-13
1.0156332810371804,0.0,-0.0106048842969192,0.0000000000000000,-0.0513363186271556,0.0000000000000000,9.0928454609929119,3.0005576206001021,2.184222,-0.333772,-1.8504493147915,1.2709670897960,0,1.3e-12
1.0156225346258514,0.0,-0.0105993721284595,0.0000000000000000,-0.0513402794528594,0.0000000000000000,9.0902797726497599,3.0005580241324221,2.184866,-0.360949,-1.8239171097657,1.2113751543531,0,8.0e-13
1.0156117829322939,0.0,-0.0105937523416293,0.0000000000000000,-0.0513442896806192,0.0000000000000000,9.0876690458027003,3.0005584361789710,2.185440,-0.388275,-1.7971649616405,1.1514489621107,0,4.5e-13
1.0156010205134740,0.0,-0.0105880215348477,0.0000000000000000,-0.0513483527495670,0.0000000000000000,9.0850121057815514,3.0005588568997124,2.185946,-0.415754,-1.7701920611219,1.0911849719433,0,3.3e-13
1.0155902421245533,0.0,-0.0105821762779157,0.0000000000000000,-0.0513524720971790,0.0000000000000000,9.0823077686286187,3.0005592864585942,2.186387,-0.443389,-1.7429981135580,1.0305810682154,0,3.7e-13
1.0155794426944622,0.0,-0.0105762131071332,0.0000000000000000,-0.0513566511694253,0.0000000000000000,9.0795548399016752,3.0005597250235088,2.186765,-0.471182,-1.7155833432141,0.9696365466185,0,1.3e-13
1.0155686173040457,0.0,-0.0105701285206796,0.0000000000000000,-0.0513608934302104,0.0000000000000000,9.0767521135460481,3.0005601727662659,2.187083,-0.499134,-1.6879485029970,0.9083521058249,0,1.0e-12
1.0155577611663371,0.0,-0.0105639189743482,0.0000000000000000,-0.0513652023701931,0.0000000000000000,9.0738983708288039,3.0005606298625782,2.187342,-0.527247,-1.6600948740546,0.8467298492207,0,6.3e-13
1.0155468696083729,0.0,-0.0105575808772503,0.0000000000000000,-0.0513695815153143,0.0000000000000000,9.0709923793263698,3.0005610964920688,2.187545,-0.555521,-1.6320242882217,0.7847732856704,0,6.1e-13
1.0155359380550950,0.0,-0.0105511105879320,0.0000000000000000,-0.0513740344347306,0.0000000000000000,9.0680328919571007,3.0005615728382722,2.187693,-0.583954,-1.6037391295581,0.7224873427948,0,2.2e-13
1.0155249620142928,0.0,-0.0105445044104863,0.0000000000000000,-0.0513785647485625,0.0000000000000000,9.0650186460549840,3.0005620590886544,2.187789,-0.612546,-1.5752423540422,0.6598783796784,0,3.5e-13
1.0155139370629529,0.0,-0.0105377585908110,0.0000000000000000,-0.0513831761353639,0.0000000000000000,9.0619483624769597,3.0005625554346409,2.187832,-0.641295,-1.5465374994520,0.5969542079116,0,3.5e-13
1.0155028588346717,0.0,-0.0105308693129473,0.0000000000000000,-0.0513878723393954,0.0000000000000000,9.0588207447399007,3.0005630620716435,2.187826,-0.670198,-1.5176287045677,0.5337241139781,0,2.6e-14
1.0154917230078899,0.0,-0.0105238326954410,0.0000000000000000,-0.0513926571778018,0.0000000000000000,9.0556344781838458,3.0005635791991065,2.187772,-0.699251,-1.4885207302426,0.4701988848727,0,1.6e-12
1.0154805252953014,0.0,-0.0105166447878923,0.0000000000000000,-0.0513975345475892,0.0000000000000000,9.0523882291551292,3.0005641070205384,2.187670,-0.728451,-1.4592189644153,0.4063908459126,0,1.2e-12
1.0154692614334566,0.0,-0.0105093015672458,0.0000000000000000,-0.0514025084327605,0.0000000000000000,9.0490806442094485,3.0005646457435757,2.187521,-0.757792,-1.4297294622886,0.3423138853122,0,8.5e-13
1.0154579271735480,0.0,-0.0105017989343807,0.0000000000000000,-0.0514075829112345,0.0000000000000000,9.0457103493288642,3.0005651955800237,2.187328,-0.787269,-1.4000589540764,0.2779834987784,0,5.3e-13
1.0154465182724728,0.0,-0.0104941327105285,0.0000000000000000,-0.0514127621619038,0.0000000000000000,9.0422759491517297,3.0005657567459201,2.187091,-0.816876,-1.3702148728856,0.2134168276391,0,6.6e-13
1.0154350304844395,0.0,-0.0104862986337273,0.0000000000000000,-0.0514180504717386,0.0000000000000000,9.0387760262125028,3.0005663294615932,2.186811,-0.846606,-1.3402053751659,0.1486327049147,0,2.0e-13
1.0154234595530420,0.0,-0.0104782923552037,0.0000000000000000,-0.0514234522429863,0.0000000000000000,9.0352091401892700,3.0005669139517281,2.186489,-0.876450,-1.3100393719450,0.0836516979931,0,2.9e-13
1.0154118012037023,0.0,-0.0104701094357393,0.0000000000000000,-0.0514289720004930,0.0000000000000000,9.0315738271570289,3.0005675104454324,2.186126,-0.906400,-1.2797265486989,0.0184961622378,0,9.0e-14
1.0154000511364190,0.0,-0.0104617453419529,0.0000000000000000,-0.0514346143992078,0.0000000000000000,9.0278685988449539,3.0005681191763078,2.185723,-0.936445,-1.2492773982880,-0.0468097105986,0,1.9e-13
1.0153882050188336,0.0,-0.0104531954425450,0.0000000000000000,-0.0514403842318262,0.0000000000000000,9.0240919418958274,3.0005687403825223,2.185280,-0.966576,-1.2187032462035,-0.1122398355362,0,2.6e-13
1.0153762584795132,0.0,-0.0104444550044348,0.0000000000000000,-0.0514462864366923,0.0000000000000000,9.0202423171262378,3.0005693743068886,2.184798,-0.996782,-1.1880162819876,-0.1777661784540,0,6.6e-14
1.0153642071014375,0.0,-0.0104355191887948,0.0000000000000000,-0.0514523261059573,0.0000000000000000,9.0163181587860954,3.0005700211969391,2.184278,-1.027048,-1.1572295910937,-0.2433586977222,0,1.1e-13
1.0153520464156669,0.0,-0.0104263830470080,0.0000000000000000,-0.0514585084939781,0.0000000000000000,9.0123178738161052,3.0005706813050055,2.183720,-1.057363,-1.1263571861450,-0.3089852820214,0,6.3e-14
1.0153397718950907,0.0,-0.0104170415164963,0.0000000000000000,-0.0514648390260382,0.0000000000000000,9.0082398411020925,3.0005713548883102,2.183126,-1.087712,-1.0954140417697,-0.3746116881034,0,1.3e-12
1.0153273789485013,0.0,-0.0104074894165035,0.0000000000000000,-0.0514713233073544,0.0000000000000000,9.0040824107245658,3.0005720422090345,2.182495,-1.118079,-1.0644161218332,-0.4402014687790,0,1.4e-12
1.0153148629142967,0.0,-0.0103977214435448,0.0000000000000000,-0.0514779671325915,0.0000000000000000,8.9998439032035904,3.0005727435344216,2.181828,-1.148448,-1.0333804262178,-0.5057159152815,0,1.1e-12
1.0153022190547019,0.0,-0.0103877321669095,0.0000000000000000,-0.0514847764956278,0.0000000000000000,8.9955226087366036,3.0005734591368571,2.181126,-1.178801,-1.0023250213154,-0.5711139827918,0,8.0e-13
1.0152894425497445,0.0,-0.0103775160239437,0.0000000000000000,-0.0514917575998074,0.0000000000000000,8.9911167864290285,3.0005741892939590,2.180389,-1.209120,-0.9712690777281,-0.6363522190318,0,7.0e-13
1.0152765284912979,0.0,-0.0103670673151475,0.0000000000000000,-0.0514989168686561,0.0000000000000000,8.9866246635165812,3.0005749342886703,2.179618,-1.239385,-0.9402329086484,-0.7013846912311,0,4.3e-13
1.0152634718771025,0.0,-0.0103563801990896,0.0000000000000000,-0.0515062609571285,0.0000000000000000,8.9820444345783574,3.0005756944093518,2.178812,-1.269574,-0.9092380119331,-0.7661629143545,0,7.6e-13
1.0152502676046993,0.0,-0.0103454486871740,0.0000000000000000,-0.0515137967633405,0.0000000000000000,8.9773742607399019,3.0005764699498783,2.177973,-1.299665,-0.8783071061436,-0.8306357704136,0,6.4e-13
1.0152369104653167,0.0,-0.0103342666381380,0.0000000000000000,-0.0515215314409479,0.0000000000000000,8.9726122688654364,3.0005772612097323,2.177100,-1.329636,-0.8474641769649,-0.8947494367665,0,4.7e-13
1.0152233951376357,0.0,-0.0103228277524002,0.0000000000000000,-0.0515294724120996,0.0000000000000000,8.9677565507383346,3.0005780684941028,2.176194,-1.359459,-0.8167345168680,-0.9584473050615,0,3.0e-13
1.0152097161814206,0.0,-0.0103111255661330,0.0000000000000000,-0.0515376273810904,0.0000000000000000,8.9628051622292784,3.0005788921139831,2.175255,-1.389110,-0.7861447689121,-1.0216699027558,0,3.5e-13
1.0151958680310362,0.0,-0.0102991534451132,0.0000000000000000,-0.0515460043487136,0.0000000000000000,8.9577561224509772,3.0005797323862695,2.174284,-1.418561,-0.7557229695093,-1.0843548117678,0,2.9e-13
1.0151818449887049,0.0,-0.0102869045782940,0.0000000000000000,-0.0515546116274264,0.0000000000000000,8.9526074128991553,3.0005805896338642,2.173281,-1.447782,-0.7254985944031,-1.1464365895734,0,5.0e-14
1.0151676412176276,0.0,-0.0102743719711158,0.0000000000000000,-0.0515634578572926,0.0000000000000000,8.9473569765785186,3.0005814641857760,2.172245,-1.476743,-0.6955026043599,-1.2078466887475,0,2.2e-13
1.0151532507348557,0.0,-0.0102615484385211,0.0000000000000000,-0.0515725520228533,0.0000000000000000,8.9420027171131924,3.0005823563772207,2.171178,-1.505410,-0.6657674882910,-1.2685133726717,0,4.1e-13
1.0151386674038556,0.0,-0.0102484265976561,0.0000000000000000,-0.0515819034709270,0.0000000000000000,8.9365424978408861,3.0005832665497247,2.170079,-1.533752,-0.6363273108249,-1.3283616359186,0,1.3e-13
1.0151238849268023,0.0,-0.0102349988602295,0.0000000000000000,-0.0515915219294561,0.0000000000000000,8.9309741408898677,3.0005841950512329,2.168948,-1.561731,-0.6072177610381,-1.3873131265405,0,1.3e-13
1.0151088968365676,0.0,-0.0102212574245334,0.0000000000000000,-0.0516014175274490,0.0000000000000000,8.9252954262378168,3.0005851422362064,2.167787,-1.589310,-0.5784761953618,-1.4452860609520,0,8.6e-14
1.0150936964882724,0.0,-0.0102071942670996,0.0000000000000000,-0.0516116008160680,0.0000000000000000,8.9195040907520280,3.0005861084657326,2.166594,-1.616452,-0.5501416867617,-1.5021951477607,0,8.9e-14
1.0150782770505147,0.0,-0.0101928011339209,0.0000000000000000,-0.0516220827910466,0.0000000000000000,8.9135978272097152,3.0005870941076265,2.165370,-1.643115,-0.5222550709511,-1.5579515092686,0,2.5e-13
1.0150626314960840,0.0,-0.0101780695312932,0.0000000000000000,-0.0516328749164187,0.0000000000000000,8.9075742832977802,3.0005880995365373,2.164115,-1.669256,-0.4948589921042,-1.6124626040196,0,2.6e-13
1.0150467525922213,0.0,-0.0101629907161769,0.0000000000000000,-0.0516439891497369,0.0000000000000000,8.9014310605909692,3.0005891251340548,2.162830,-1.694832,-0.4679979505622,-1.6656321549352,0,2.6e-13
1.0150306328903325,0.0,-0.0101475556860693,0.0000000000000000,-0.0516554379689092,0.0000000000000000,8.8951657135073745,3.0005901712888119,2.161513,-1.719795,-0.4417183471474,-1.7173600760976,0,1.7e-13
1.0150142647151219,0.0,-0.0101317551684095,0.0000000000000000,-0.0516672344006512,0.0000000000000000,8.8887757482403149,3.0005912383965905,2.160167,-1.744098,-0.4160685290170,-1.7675424057252,0,2.2e-13
1.0149976401530567,0.0,-0.0101155796093776,0.0000000000000000,-0.0516793920508892,0.0000000000000000,8.8822586216654109,3.0005923268604260,2.158789,-1.767690,-0.3910988317439,-1.8160712387993,0,9.3e-14
1.0149807510401434,0.0,-0.0100990191621474,0.0000000000000000,-0.0516919251370638,0.0000000000000000,8.8756117402216983,3.0005934370907110,2.157382,-1.790520,-0.3668616242984,-1.8628346701776,0,2.7e-13
1.0149635889489390,0.0,-0.0100820636745011,0.0000000000000000,-0.0517048485226308,0.0000000000000000,8.8688324587654233,3.0005945695052967,2.155943,-1.812532,-0.3434113468378,-1.9077167337044,0,2.7e-13
1.0149461451746760,0.0,-0.0100647026757563,0.0000000000000000,-0.0517181777538860,0.0000000000000000,8.8619180793952683,3.0005957245295973,2.154475,-1.833671,-0.3208045527250,-1.9505973564158,0,3.8e-13
1.0149284107205117,0.0,-0.0100469253630028,0.0000000000000000,-0.0517319290992799,0.0000000000000000,8.8548658502473714,3.0005969025966865,2.152976,-1.853876,-0.2990999427711,-1.9913523098801,0,1.0e-13
1.0149103762817304,0.0,-0.0100287205865169,0.0000000000000000,-0.0517461195915274,0.0000000000000000,8.8476729642587024,3.0005981041474015,2.151448,-1.873089,-0.2783584030883,-2.0298531786429,0,3.3e-13
1.0148920322288251,0.0,-0.0100100768344230,0.0000000000000000,-0.0517607670726111,0.0000000000000000,8.8403365578969435,3.0005993296304347,2.149889,-1.891246,-0.2586430310182,-2.0659673215385,0,2.8e-14
1.0148733685893649,0.0,-0.0099909822163508,0.0000000000000000,-0.0517758902421136,0.0000000000000000,8.8328537098550601,3.0006005795024349,2.148300,-1.908280,-0.2400191695884,-2.0995578615498,0,1.7e-13
1.0148543750285508,0.0,-0.0099714244462353,0.0000000000000000,-0.0517915087089629,0.0000000000000000,8.8252214397083595,3.0006018542280954,2.146680,-1.924126,-0.2225544255584,-2.1304836640802,0,1.7e-13
1.0148350408282294,0.0,-0.0099513908239895,0.0000000000000000,-0.0518076430471215,0.0000000000000000,8.8174367065319892,3.0006031542802472,2.145031,-1.938713,-0.2063186928251,-2.1585993423853,0,4.5e-14
1.0148153548643357,0.0,-0.0099308682160761,0.0000000000000000,-0.0518243148554264,0.0000000000000000,8.8094964074761659,3.0006044801399439,2.143352,-1.951968,-0.1913841673092,-2.1837552685846,0,4.6e-14
1.0147953055825236,0.0,-0.0099098430348734,0.0000000000000000,-0.0518415468220107,0.0000000000000000,8.8013973762964550,3.0006058322965483,2.141643,-1.963818,-0.1778253538549,-2.2057975930984,0,4.4e-14
1.0147748809718238,0.0,-0.0098883012166908,0.0000000000000000,-0.0518593627937677,0.0000000000000000,8.7931363818360744,3.0006072112478130,2.139905,-1.974185,-0.1657190720375,-2.2245682870582,0,9.2e-14
1.0147540685361123,0.0,-0.0098662281983264,0.0000000000000000,-0.0518777878513744,0.0000000000000000,8.7847101264567566,3.0006086174999536,2.138136,-1.982991,-0.1551444513092,-2.2399051933820,0,1.2e-13
1.0147328552631822,0.0,-0.0098436088920757,0.0000000000000000,-0.0518968483903517,0.0000000000000000,8.7761152444143811,3.0006100515677230,2.136338,-1.990155,-0.1461829202628,-2.2516420976461,0,9.5e-14
1.0147112275910930,0.0,-0.0098204276590088,0.0000000000000000,-0.0519165722088307,0.0000000000000000,8.7673483001751613,3.0006115139744809,2.134510,-1.995591,-0.1389181889073,-2.2596088196833,0,6.4e-14
1.0146891713715962,0.0,-0.0097966682803408,0.0000000000000000,-0.0519369886027541,0.0000000000000000,8.7584057866675114,3.0006130052522493,2.132652,-1.999216,-0.1334362168823,-2.2636313164041,0,4.5e-14
1.0146666718302177,0.0,-0.0097723139267775,0.0000000000000000,-0.0519581284691909,0.0000000000000000,8.7492841234642853,3.0006145259417729,2.130765,-2.000940,-0.1298251789628,-2.2635318194136,0,4.4e-14
1.0146437135226585,0.0,-0.0097473471255550,0.0000000000000000,-0.0519800244187796,0.0000000000000000,8.7399796548892130,3.0006160765925705,2.128848,-2.000673,-0.1281754129095,-2.2591289841958,0,1.8e-13
