x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9918739064510140,0.0,-0.0098124576077014,0.0000000000000000,-0.0338065863855733,0.0000000000000000,17.3630892349329926,3.0028288106308296,7.555846,1.875184,-9.4310300668944,16.1686022426889,0,4.3e-12
0.9918792752442123,0.0,-0.0098090205006983,0.0000000000000000,-0.0338345032898484,0.0000000000000000,17.3642603352027294,3.0028286259442334,7.539788,1.876610,-9.4163983726192,16.1492434581001,0,4.3e-12
0.9918847598929535,0.0,-0.0098055055299393,0.0000000000000000,-0.0338630380174558,0.0000000000000000,17.3654549488324292,3.0028284375121426,7.523406,1.878060,-9.4014658348796,16.1294063094890,0,5.2e-12
0.9918903631100958,0.0,-0.0098019107224851,0.0000000000000000,-0.0338922057016986,0.0000000000000000,17.3666735505142995,3.0028282452567856,7.506693,1.879533,-9.3862259905799,16.1090774760311,0,5.2e-12
0.9918960876825299,0.0,-0.0097982340458426,0.0000000000000000,-0.0339220219173069,0.0000000000000000,17.3679166246669041,3.0028280490986563,7.489642,1.881030,-9.3706721624852,16.0882429956623,0,8.4e-12
0.9919019364737978,0.0,-0.0097944734056565,0.0000000000000000,-0.0339525026971105,0.0000000000000000,17.3691846656431643,3.0028278489564748,7.472246,1.882552,-9.3547976001805,16.0668887971904,0,8.4e-12
0.9919079124267939,0.0,-0.0097906266433444,0.0000000000000000,-0.0339836645493565,0.0000000000000000,17.3704781779434434,3.0028276447471369,7.454498,1.884097,-9.3385952945572,16.0450000038265,0,9.7e-12
0.9919140185665335,0.0,-0.0097866915336589,0.0000000000000000,-0.0340155244755830,0.0000000000000000,17.3717976764339426,3.0028274363856635,7.436390,1.885668,-9.3220581418531,16.0225615583488,0,6.8e-12
0.9919202580031328,0.0,-0.0097826657820785,0.0000000000000000,-0.0340480999897652,0.0000000000000000,17.3731436865703905,3.0028272237851446,7.417916,1.887263,-9.3051787541816,15.9995575088670,0,7.1e-12
0.9919266339349044,0.0,-0.0097785470220605,0.0000000000000000,-0.0340814091383090,0.0000000000000000,17.3745167446273321,3.0028270068566933,7.399067,1.888883,-9.2879496263609,15.9759716443702,0,9.5e-12
0.9919331496515900,0.0,-0.0097743328121974,0.0000000000000000,-0.0341154705209373,0.0000000000000000,17.3759173979332147,3.0028267855093849,7.379835,1.890528,-9.2703630944589,15.9517873431842,0,8.2e-12
0.9919398085377562,0.0,-0.0097700206332316,0.0000000000000000,-0.0341503033127757,0.0000000000000000,17.3773462051114755,3.0028265596501922,7.360212,1.892199,-9.2524111916763,15.9269870335091,0,1.1e-11
0.9919466140763885,0.0,-0.0097656078848704,0.0000000000000000,-0.0341859272875648,0.0000000000000000,17.3788037363277539,3.0028263291839350,7.340190,1.893895,-9.2340858588521,15.9015529918492,0,9.2e-12
0.9919535698526311,0.0,-0.0097610918824774,0.0000000000000000,-0.0342223628421421,0.0000000000000000,17.3802905735436539,3.0028260940132045,7.319761,1.895617,-9.2153787302330,15.8754665427236,0,8.5e-12
0.9919606795577364,0.0,-0.0097564698535759,0.0000000000000000,-0.0342596310221670,0.0000000000000000,17.3818073107770488,3.0028258540383010,7.298916,1.897365,-9.1962812300668,15.8487084298878,0,1.1e-11
0.9919679469932218,0.0,-0.0097517389341891,0.0000000000000000,-0.0342977535491736,0.0000000000000000,17.3833545543694896,3.0028256091571639,7.277646,1.899139,-9.1767846325800,15.8212590456911,0,8.2e-12
0.9919753760748969,0.0,-0.0097468961651765,0.0000000000000000,-0.0343367528474957,0.0000000000000000,17.3849329232615304,3.0028253592653043,7.255941,1.900938,-9.1568798787768,15.7930977683366,0,2.0e-12
0.9919829708388749,0.0,-0.0097419384872551,0.0000000000000000,-0.0343766520817865,0.0000000000000000,17.3865430492715802,3.0028251042556828,7.233793,1.902764,-9.1365576401481,15.7642031484047,0,2.7e-12
0.9919907354443555,0.0,-0.0097368627380256,0.0000000000000000,-0.0344174751780630,0.0000000000000000,17.3881855773906793,3.0028248440187011,7.211192,1.904616,-9.1158084330016,15.7345534345876,0,7.4e-13
0.9919986741801075,0.0,-0.0097316656465875,0.0000000000000000,-0.0344592468646416,0.0000000000000000,17.3898611660774698,3.0028245784420533,7.188128,1.906494,-9.0946224027738,15.7041257195338,0,9.4e-13
0.9920067914696044,0.0,-0.0097263438288851,0.0000000000000000,-0.0345019927061647,0.0000000000000000,17.3915704875655273,3.0028243074106702,7.164591,1.908399,-9.0729894591850,15.6728964702307,0,2.1e-12
0.9920150918767023,0.0,-0.0097208937827236,0.0000000000000000,-0.0345457391413052,0.0000000000000000,17.3933142281791717,3.0028240308066003,7.140570,1.910330,-9.0508992506079,15.6408414394816,0,1.5e-12
0.9920235801117417,0.0,-0.0097153118823395,0.0000000000000000,-0.0345905135230872,0.0000000000000000,17.3950930886583492,3.0028237485089186,7.116054,1.912287,-9.0283409788122,15.6079349970069,0,2.2e-12
0.9920322610379653,0.0,-0.0097095943727629,0.0000000000000000,-0.0346363441611909,0.0000000000000000,17.3969077844935143,3.0028234603936181,7.091034,1.914270,-9.0053037014138,15.5741512618951,0,1.5e-12
0.9920411396782971,0.0,-0.0097037373638244,0.0000000000000000,-0.0346832603671236,0.0000000000000000,17.3987590462708184,3.0028231663334908,7.065497,1.916279,-8.9817760216629,15.5394629690376,0,2.3e-13
0.9920502212226354,0.0,-0.0096977368237369,0.0000000000000000,-0.0347312925024396,0.0000000000000000,17.4006476200280709,3.0028228661980063,7.039432,1.918314,-8.9577461827086,15.5038418353375,0,2.1e-12
0.9920595110354440,0.0,-0.0096915885724002,0.0000000000000000,-0.0347804720292857,0.0000000000000000,17.4025742676222492,3.0028225598531892,7.012827,1.920375,-8.9332021371107,15.4672588399598,0,8.1e-13
0.9920690146639767,0.0,-0.0096852882742091,0.0000000000000000,-0.0348308315650769,0.0000000000000000,17.4045397671090143,3.0028222471614665,6.985669,1.922462,-8.9081313626483,15.4296835566974,0,5.1e-13
0.9920787378468922,0.0,-0.0096788314304707,0.0000000000000000,-0.0348824049399368,0.0000000000000000,17.4065449131349546,3.0028219279815342,6.957947,1.924574,-8.8825209640973,15.3910845605462,0,4.0e-13
0.9920886865235801,0.0,-0.0096722133712538,0.0000000000000000,-0.0349352272587213,0.0000000000000000,17.4085905173433133,3.0028216021681917,6.929646,1.926712,-8.8563575964472,15.3514291667071,0,1.2e-12
0.9920988668439152,0.0,-0.0096654292468783,0.0000000000000000,-0.0349893349663028,0.0000000000000000,17.4106774087940828,3.0028212695721721,6.900754,1.928874,-8.8296274851041,15.3106835340118,0,1.2e-12
0.9921092851788726,0.0,-0.0096584740186464,0.0000000000000000,-0.0350447659183076,0.0000000000000000,17.4128064343991475,3.0028209300399653,6.871256,1.931061,-8.8023163578678,15.2688124454596,0,4.6e-13
0.9921199481316960,0.0,-0.0096513424491728,0.0000000000000000,-0.0351015594558411,0.0000000000000000,17.4149784593737209,3.0028205834136164,6.841137,1.933272,-8.7744093886315,15.2257791386277,0,2.9e-12
0.9921308625499731,0.0,-0.0096440290918972,0.0000000000000000,-0.0351597564861706,0.0000000000000000,17.4171943677048198,3.0028202295305215,6.810384,1.935507,-8.7458913293340,15.1815458236697,0,7.6e-13
0.9921420355384909,0.0,-0.0096365282799977,0.0000000000000000,-0.0352193995687736,0.0000000000000000,17.4194550626382849,3.0028198682231957,6.778981,1.937765,-8.7167461995265,15.1360725944532,0,4.2e-12
0.9921534744730610,0.0,-0.0096288341144786,0.0000000000000000,-0.0352805330078828,0.0000000000000000,17.4217614671853021,3.0028194993190294,6.746912,1.940046,-8.6869576122574,15.0893186634654,0,9.9e-13
0.9921651870153184,0.0,-0.0096209404514980,0.0000000000000000,-0.0353432029515633,0.0000000000000000,17.4241145246501432,3.0028191226400209,6.714159,1.942349,-8.6565082872751,15.0412406381136,0,2.9e-12
0.9921771811286910,0.0,-0.0096128408887142,0.0000000000000000,-0.0354074574986136,0.0000000000000000,17.4265151991804359,3.0028187380024911,6.680707,1.944674,-8.6253805052345,14.9917942359369,0,1.7e-12
0.9921894650955747,0.0,-0.0096045287506902,0.0000000000000000,-0.0354733468136081,0.0000000000000000,17.4289644763418821,3.0028183452167618,6.646537,1.947019,-8.5935556579618,14.9409327099310,0,1.7e-12
0.9922020475357850,0.0,-0.0095959970732483,0.0000000000000000,-0.0355409232505153,0.0000000000000000,17.4314633637192387,3.0028179440868206,6.611630,1.949384,-8.5610144242417,14.8886075602438,0,8.6e-13
0.9922149374265442,0.0,-0.0095872385866744,0.0000000000000000,-0.0356102414863864,0.0000000000000000,17.4340128915458763,3.0028175344099388,6.575968,1.951769,-8.5277366181307,14.8347680636770,0,8.7e-13
0.9922281441240706,0.0,-0.0095782456975753,0.0000000000000000,-0.0356813586659851,0.0000000000000000,17.4366141133639552,3.0028171159762644,6.539530,1.954171,-8.4937011798648,14.7793613300589,0,8.9e-13
0.9922416773868918,0.0,-0.0095690104694815,0.0000000000000000,-0.0357543345577292,0.0000000000000000,17.4392681067184192,3.0028166885683665,6.502295,1.956591,-8.4588860616171,14.7223319884327,0,3.6e-12
0.9922555474012232,0.0,-0.0095595246018195,0.0000000000000000,-0.0358292317232011,0.0000000000000000,17.4419759738871782,3.0028162519607471,6.464241,1.959027,-8.4232682899113,14.6636225173584,0,1.0e-12
0.9922697648084183,0.0,-0.0095497794072944,0.0000000000000000,-0.0359061157008183,0.0000000000000000,17.4447388426513683,3.0028158059192758,6.425346,1.961478,-8.3868235959580,14.6031720455773,0,4.0e-13
0.9922843407351896,0.0,-0.0095397657872341,0.0000000000000000,-0.0359850552068846,0.0000000000000000,17.4475578671083476,3.0028153502005952,6.385585,1.963942,-8.3495265951788,14.5409171214472,0,9.8e-12
0.9922992868247960,0.0,-0.0095294742061174,0.0000000000000000,-0.0360661223453502,0.0000000000000000,17.4504342285370910,3.0028148845514728,6.344932,1.966418,-8.3113508231240,14.4767920299001,0,9.5e-13
0.9923146152748555,0.0,-0.0095188946613696,0.0000000000000000,-0.0361493928567529,0.0000000000000000,17.4533691363060797,3.0028144087079851,6.303362,1.968906,-8.2722680274566,14.4107263731910,0,3.5e-12
0.9923303388751239,0.0,-0.0095080166530723,0.0000000000000000,-0.0362349463706050,0.0000000000000000,17.4563638288486978,3.0028139223947248,6.260846,1.971402,-8.2322486212592,14.3426469097560,0,3.9e-13
0.9923464710487040,0.0,-0.0094968291512225,0.0000000000000000,-0.0363228666805431,0.0000000000000000,17.4594195747034178,3.0028134253238958,6.217355,1.973906,-8.1912614243594,14.2724768886721,0,3.6e-12
0.9923630259007458,0.0,-0.0094853205577234,0.0000000000000000,-0.0364132420644372,0.0000000000000000,17.4625376736153335,3.0028129171942077,6.172857,1.976416,-8.1492732873774,14.2001348971950,0,3.4e-12
0.9923800182687256,0.0,-0.0094734786672812,0.0000000000000000,-0.0365061656178515,0.0000000000000000,17.4657194577257613,3.0028123976897292,6.127319,1.978930,-8.1062491738404,14.1255354541024,0,3.0e-12
0.9923974637790743,0.0,-0.0094612906239448,0.0000000000000000,-0.0366017356272809,0.0000000000000000,17.4689662928460940,3.0028118664785501,6.080706,1.981445,-8.0621518860195,14.0485883443556,0,7.4e-12
0.9924153789095519,0.0,-0.0094487428737994,0.0000000000000000,-0.0367000559801150,0.0000000000000000,17.4722795798305057,3.0028113232112781,6.032981,1.983961,-8.0169417504077,13.9691978612007,0,1.3e-11
0.9924337810586155,0.0,-0.0094358211130194,0.0000000000000000,-0.0368012366189802,0.0000000000000000,17.4756607560571915,3.0028107675193114,5.984103,1.986474,-7.9705763521350,13.8872622620717,0,2.4e-12
0.9924526886199931,0.0,-0.0094225102327064,0.0000000000000000,-0.0369053940307801,0.0000000000000000,17.4791112970399141,3.0028101990129468,5.934029,1.988982,-7.9230106564491,13.8026746755186,0,6.1e-13
0.9924721210699737,0.0,-0.0094087942554421,0.0000000000000000,-0.0370126518122710,0.0000000000000000,17.4826327181653909,3.0028096172790777,5.882714,1.991482,-7.8741961645513,13.7153206022354,0,7.5e-13
0.9924920990602434,0.0,-0.0093946562687570,0.0000000000000000,-0.0371231412735125,0.0000000000000000,17.4862265765997655,3.0028090218786812,5.830108,1.993973,-7.8240807846697,13.6250780937261,0,8.8e-13
0.9925126445234911,0.0,-0.0093800783508606,0.0000000000000000,-0.0372370021189237,0.0000000000000000,17.4898944733662738,3.0028084123438670,5.776157,1.996451,-7.7726084366664,13.5318170311113,0,3.4e-12
0.9925337807911272,0.0,-0.0093650414893765,0.0000000000000000,-0.0373543832031850,0.0000000000000000,17.4936380556246185,3.0028077881744735,5.720804,1.998914,-7.7197184488481,13.4353978054689,0,5.7e-12
0.9925555327251212,0.0,-0.0093495254923510,0.0000000000000000,-0.0374754433729727,0.0000000000000000,17.4974590191783470,3.0028071488341115,5.663986,2.001359,-7.6653450925854,13.3356705902788,0,6.6e-12
0.9925779268661882,0.0,-0.0093335088904631,0.0000000000000000,-0.0376003524072659,0.0000000000000000,17.5013591112412428,3.0028064937455672,5.605634,2.003783,-7.6094169186254,13.2324740736365,0,8.8e-12
0.9926009916005367,0.0,-0.0093169688299466,0.0000000000000000,-0.0377292920681274,0.0000000000000000,17.5053401334992316,3.0028058222854028,5.545673,2.006183,-7.5518559388531,13.1256338345812,0,1.2e-11
0.9926247573485295,0.0,-0.0092998809548928,0.0000000000000000,-0.0378624572801754,0.0000000000000000,17.5094039455079589,3.0028051337776067,5.484021,2.008555,-7.4925766438347,13.0149603632279,0,3.9e-12
0.9926492567759220,0.0,-0.0092822192800909,0.0000000000000000,-0.0380000574409412,0.0000000000000000,17.5135524684827999,3.0028044274861490,5.420587,2.010898,-7.4314852500940,12.9002481128467,0,4.6e-13
0.9926745250376207,0.0,-0.0092639560493169,0.0000000000000000,-0.0381423179157891,0.0000000000000000,17.5177876895150035,3.0028037026060117,5.355270,2.013208,-7.3684781279661,12.7812720207400,0,2.9e-12
0.9927006000503568,0.0,-0.0092450615843433,0.0000000000000000,-0.0382894816936119,0.0000000000000000,17.5221116663049941,3.0028029582526168,5.287958,2.015482,-7.3034402723977,12.6577846138004,0,2.6e-12
0.9927275228051859,0.0,-0.0092255041204055,0.0000000000000000,-0.0384418112592739,0.0000000000000000,17.5265265324638086,3.0028021934490723,5.218526,2.017718,-7.2362437158922,12.5295132822388,0,4.7e-12
0.9927553377232937,0.0,-0.0092052496304728,0.0000000000000000,-0.0385995906939896,0.0000000000000000,17.5310345034707780,3.0028014071107969,5.146831,2.019914,-7.1667450693551,12.3961552225543,0,9.4e-13
0.9927840930621790,0.0,-0.0091842616395706,0.0000000000000000,-0.0387631280315417,0.0000000000000000,17.5356378833746973,3.0028005980268602,5.072716,2.022067,-7.0947832356013,12.2573735437484,0,6.9e-12
0.9928138413804098,0.0,-0.0091625010318008,0.0000000000000000,-0.0389327578993147,0.0000000000000000,17.5403390723300596,3.0027997648371612,4.995997,2.024178,-7.0201755446230,12.1127890706949,0,6.2e-12
0.9928446400655843,0.0,-0.0091399258585953,0.0000000000000000,-0.0391088444432122,0.0000000000000000,17.5451405750804952,3.0027989060044766,4.916468,2.026246,-6.9427142752963,11.9619743751825,0,9.8e-12
0.9928765519420543,0.0,-0.0091164911519207,0.0000000000000000,-0.0392917845934629,0.0000000000000000,17.5500450104495940,3.0027980197797168,4.833889,2.028272,-6.8621612143927,11.8044426865192,0,5.6e-12
0.9929096459548705,0.0,-0.0090921487672003,0.0000000000000000,-0.0394820115945095,0.0000000000000000,17.5550551219632247,3.0027971041588426,4.747982,2.030260,-6.7782416271419,11.6396365822504,0,2.1e-12
0.9929439979487263,0.0,-0.0090668472723087,0.0000000000000000,-0.0396799988254569,0.0000000000000000,17.5601737895860559,3.0027961568286683,4.658422,2.032214,-6.6906361612993,11.4669120613852,0,1.2e-11
0.9929512709423201,0.0,-0.0090614869575300,0.0000000000000000,-0.0397219835871978,0.0000000000000000,17.5612468144027964,3.0027959566008726,4.639399,2.032616,-6.6720145077919,11.4301145637452,0,3.0e-12
0.9929587185009291,0.0,-0.0090559969536755,0.0000000000000000,-0.0397649997465798,0.0000000000000000,17.5623417215281599,3.0027957516745079,4.619895,2.033022,-6.6529170834022,11.3923486188241,0,2.6e-12
0.9929663456484716,0.0,-0.0090503735977948,0.0000000000000000,-0.0398090777470354,0.0000000000000000,17.5634589711769209,3.0027955419110675,4.599893,2.033434,-6.6333276501921,11.3535805372722,0,4.6e-12
0.9929741575980363,0.0,-0.0090446131020790,0.0000000000000000,-0.0398542491828683,0.0000000000000000,17.5645990340963642,3.0027953271659609,4.579377,2.033852,-6.6132293408696,11.3137755329866,0,5.7e-12
0.9929821597619324,0.0,-0.0090387115487471,0.0000000000000000,-0.0399005468572648,0.0000000000000000,17.5657623918588861,3.0027951072880836,4.558329,2.034276,-6.5926043940001,11.2728969825412,0,4.6e-12
0.9929903577619048,0.0,-0.0090326648850151,0.0000000000000000,-0.0399480048412578,0.0000000000000000,17.5669495371685542,3.0027948821193693,4.536729,2.034705,-6.5714340258832,11.2309061117846,0,9.0e-12
0.9929987574398698,0.0,-0.0090264689180811,0.0000000000000000,-0.0399966585350039,0.0000000000000000,17.5681609741798930,3.0027946514942911,4.514557,2.035142,-6.5496986389055,11.1877626780745,0,6.6e-12
0.9930073648693720,0.0,-0.0090201193099465,0.0000000000000000,-0.0400465447327170,0.0000000000000000,17.5693972188290175,3.0027944152393258,4.491793,2.035584,-6.5273773536202,11.1434236694154,0,5.3e-12
0.9930161863677948,0.0,-0.0090136115721663,0.0000000000000000,-0.0400977016910649,0.0000000000000000,17.5706587991781404,3.0027941731723553,4.468414,2.036034,-6.5044481512787,11.0978438076548,0,9.1e-12
0.9930252285092539,0.0,-0.0090069410605728,0.0000000000000000,-0.0401501692008216,0.0000000000000000,17.5719462557734936,3.0027939251020208,4.444396,2.036492,-6.4808878794981,11.0509756527731,0,8.9e-12
0.9930344981383563,0.0,-0.0090001029699992,0.0000000000000000,-0.0402039886622357,0.0000000000000000,17.5732601420175705,3.0027936708270055,4.419715,2.036957,-6.4566718843510,11.0027686295666,0,7.8e-12
0.9930440023847747,0.0,-0.0089930923290545,0.0000000000000000,-0.0402592031639992,0.0000000000000000,17.5746010245561628,3.0027934101352400,4.394344,2.037430,-6.4317740123730,10.9531691434721,0,1.0e-11
0.9930537486787377,0.0,-0.0089859039950182,0.0000000000000000,-0.0403158575658195,0.0000000000000000,17.5759694836802751,3.0027931428030388,4.368254,2.037913,-6.4061665881833,10.9021206347950,0,1.1e-11
0.9930637447670077,0.0,-0.0089785326492755,0.0000000000000000,-0.0403739985820143,0.0000000000000000,17.5773661137458674,3.0027928685941450,4.341415,2.038405,-6.3798201820903,10.8495630398217,0,1.1e-12
0.9930739987320332,0.0,-0.0089709727914517,0.0000000000000000,-0.0404336748813356,0.0000000000000000,17.5787915235992216,3.0027925872586141,4.313795,2.038908,-6.3527032026559,10.7954317489622,0,1.8e-12
