x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0254432138147427,0.0,-0.0094067507262283,0.0000000000000000,-0.0486684706400003,0.0000000000000000,13.2416666065565352,3.0012241407296254,1190890819.699677,1.992925,-1190890821.6925857067108,2373337088.0000000000000,0,1.3e-07
1.0254526391640730,0.0,-0.0093977585824716,0.0000000000000000,-0.0487051996989466,0.0000000000000000,13.2466666065565359,3.0012217355344695,1184761450.273779,2.000230,-1184761452.2666590213776,2361087104.0000000000000,0,1.9e-06
1.0254620526249441,0.0,-0.0093888151472482,0.0000000000000000,-0.0487418357749515,0.0000000000000000,13.2516666065565367,3.0012193338611253,1178699870.215781,1.992777,-1178699872.2083885669708,2348686080.0000000000000,0,1.4e-06
1.0254714543623422,0.0,-0.0093799201218705,0.0000000000000000,-0.0487783795408818,0.0000000000000000,13.2566666065565357,3.0012169356967289,1172663073.371920,1.992617,-1172663075.3644218444824,2336532480.0000000000000,0,9.3e-07
1.0254808445395474,0.0,-0.0093710732107041,0.0000000000000000,-0.0488148316631853,0.0000000000000000,13.2616666065565365,3.0012145410284625,1166664097.258688,2.000043,-1166664099.2511198520660,2324498560.0000000000000,0,3.5e-07
1.0254902233181586,0.0,-0.0093622741210846,0.0000000000000000,-0.0488511928019829,0.0000000000000000,13.2666666065565355,3.0012121498435627,1160714672.574209,1.992285,-1160714674.5664930343628,2312473984.0000000000000,0,5.1e-09
1.0254995908580986,0.0,-0.0093535225633166,0.0000000000000000,-0.0488874636111279,0.0000000000000000,13.2716666065565363,3.0012097621293128,1154794110.857557,2.000264,-1154794112.8498086929321,2300639872.0000000000000,0,2.2e-06
1.0255089473176779,0.0,-0.0093448182505929,0.0000000000000000,-0.0489236447383607,0.0000000000000000,13.2766666065565353,3.0012073778730448,1148941629.734890,1.992111,-1148941631.7268536090851,2288649728.0000000000000,0,1.2e-06
1.0255182928535782,0.0,-0.0093361608989873,0.0000000000000000,-0.0489597368253073,0.0000000000000000,13.2816666065565361,3.0012049970621417,1143101712.599616,2.000141,-1143101714.5915491580963,2276981760.0000000000000,0,1.2e-06
1.0255276276209120,0.0,-0.0093275502273885,0.0000000000000000,-0.0489957405076637,0.0000000000000000,13.2866666065565369,3.0012026196840300,1137318500.526087,2.000020,-1137318502.5178356170654,2265251968.0000000000000,0,1.7e-07
1.0255369517732158,0.0,-0.0093189859574802,0.0000000000000000,-0.0490316564151455,0.0000000000000000,13.2916666065565359,3.0012002457261926,1131569777.153984,2.000033,-1131569779.1455943584442,2253646848.0000000000000,0,2.7e-07
1.0255462654625014,0.0,-0.0093104678136882,0.0000000000000000,-0.0490674851717285,0.0000000000000000,13.2966666065565366,3.0011978751761532,1125861925.819189,1.991446,-1125861927.8106479644775,2242108288.0000000000000,0,1.1e-07
1.0255555688392579,0.0,-0.0093019955231497,0.0000000000000000,-0.0491032273955886,0.0000000000000000,13.3016666065565357,3.0011955080214863,1120195922.665533,1.991350,-1120195924.6568150520325,2230625792.0000000000000,0,5.6e-07
1.0255648620524802,0.0,-0.0092935688156837,0.0000000000000000,-0.0491388836992443,0.0000000000000000,13.3066666065565364,3.0011931442498145,1114561514.939987,2.000027,-1114561516.9311547279358,2219278720.0000000000000,0,2.3e-07
1.0255741452496963,0.0,-0.0092851874237386,0.0000000000000000,-0.0491744546896403,0.0000000000000000,13.3116666065565354,3.0011907838488070,1108967879.765770,2.000072,-1108967881.7568027973175,2207991040.0000000000000,0,5.9e-07
1.0255834185769923,0.0,-0.0092768510823645,0.0000000000000000,-0.0492099409682061,0.0000000000000000,13.3166666065565362,3.0011884268061793,1103430610.970765,1.991059,-1103430612.9614980220795,2196635648.0000000000000,0,2.6e-06
1.0255926821790107,0.0,-0.0092685595291822,0.0000000000000000,-0.0492453431309056,0.0000000000000000,13.3216666065565352,3.0011860731096953,1097897893.719117,2.000091,-1097897895.7098438739777,2185614976.0000000000000,0,7.6e-07
1.0256019361990047,0.0,-0.0092603125043381,0.0000000000000000,-0.0492806617683746,0.0000000000000000,13.3266666065565360,3.0011837227471645,1092431715.337739,1.990654,-1092431717.3282027244568,2174446208.0000000000000,0,1.6e-06
1.0256111807788282,0.0,-0.0092521097504818,0.0000000000000000,-0.0493158974659098,0.0000000000000000,13.3316666065565368,3.0011813757064449,1086977823.073626,2.000128,-1086977825.0640439987183,2163540352.0000000000000,0,1.1e-06
1.0256204160589852,0.0,-0.0092439510127198,0.0000000000000000,-0.0493510508036327,0.0000000000000000,13.3366666065565358,3.0011790319754357,1081579130.630351,1.990195,-1081579132.6205615997314,2152570624.0000000000000,0,1.2e-07
1.0256296421786151,0.0,-0.0092358360386076,0.0000000000000000,-0.0493861223564494,0.0000000000000000,13.3416666065565366,3.0011766915420881,1076215317.855059,1.990071,-1076215319.8450760841370,2141687168.0000000000000,0,4.6e-07
1.0256388592755452,0.0,-0.0092277645780775,0.0000000000000000,-0.0494211126942169,0.0000000000000000,13.3466666065565356,3.0011743543943963,1070882578.474101,1.989864,-1070882580.4639679193497,2130912768.0000000000000,0,1.1e-08
1.0256480674862938,0.0,-0.0092197363834386,0.0000000000000000,-0.0494560223817672,0.0000000000000000,13.3516666065565364,3.0011720205203987,1065578352.837485,2.000232,-1065578354.8272604942322,2120262976.0000000000000,0,2.0e-06
1.0256572669460935,0.0,-0.0092117512093370,0.0000000000000000,-0.0494908519789731,0.0000000000000000,13.3566666065565354,3.0011696899081812,1060335301.566264,1.989590,-1060335303.5557343959808,2109505408.0000000000000,0,1.0e-06
1.0256664577888996,0.0,-0.0092038088127226,0.0000000000000000,-0.0495256020407974,0.0000000000000000,13.3616666065565362,3.0011673625458735,1055110555.357300,1.989381,-1055110557.3466060161591,2098938112.0000000000000,0,6.3e-07
1.0256756401474236,0.0,-0.0091959089528232,0.0000000000000000,-0.0495602731174124,0.0000000000000000,13.3666666065565352,3.0011650384216488,1049917335.366099,2.000056,-1049917337.3552699089050,2088464896.0000000000000,0,4.6e-07
1.0256848141531392,0.0,-0.0091880513911109,0.0000000000000000,-0.0495948657541675,0.0000000000000000,13.3716666065565359,3.0011627175237301,1044763059.799962,2.000094,-1044763061.7889596223831,2078031680.0000000000000,0,7.9e-07
1.0256939799363123,0.0,-0.0091802358912692,0.0000000000000000,-0.0496293804917713,0.0000000000000000,13.3766666065565367,3.0011603998403773,1039640711.419843,2.000194,-1039640713.4086875915527,2067684608.0000000000000,0,1.6e-06
1.0257031376259955,0.0,-0.0091724622191811,0.0000000000000000,-0.0496638178662072,0.0000000000000000,13.3816666065565357,3.0011580853599042,1034570058.581311,1.988642,-1034570060.5698562860489,2057289472.0000000000000,0,8.0e-07
1.0257122873500808,0.0,-0.0091647301428754,0.0000000000000000,-0.0496981784089776,0.0000000000000000,13.3866666065565365,3.0011557740706571,1029522522.460883,1.988472,-1029522524.4492181539536,2047036096.0000000000000,0,1.1e-06
1.0257214292352814,0.0,-0.0091570394325199,0.0000000000000000,-0.0497324626469753,0.0000000000000000,13.3916666065565355,3.0011534659610342,1024501979.064688,1.988199,-1024501981.0528674125671,2036893120.0000000000000,0,1.8e-07
1.0257305634071696,0.0,-0.0091493898603833,0.0000000000000000,-0.0497666711026682,0.0000000000000000,13.3966666065565363,3.0011511610194739,1019518840.487541,1.987978,-1019518842.4755262136459,2026788544.0000000000000,0,5.8e-08
1.0257396899901770,0.0,-0.0091417812008149,0.0000000000000000,-0.0498008042940632,0.0000000000000000,13.4016666065565353,3.0011488592344606,1014573754.038600,1.987822,-1014573756.0263490676880,2016719424.0000000000000,0,6.0e-07
1.0257488091076341,0.0,-0.0091342132302160,0.0000000000000000,-0.0498348627348688,0.0000000000000000,13.4066666065565361,3.0011465605945187,1009664345.392102,1.987700,-1009664347.3795946836472,2006700672.0000000000000,0,1.7e-06
1.0257579208817547,0.0,-0.0091266857270047,0.0000000000000000,-0.0498688469344494,0.0000000000000000,13.4116666065565369,3.0011442650882181,1004773440.685828,1.987370,-1004773442.6731719970703,1996830336.0000000000000,0,2.2e-07
1.0257670254336815,0.0,-0.0091191984716076,0.0000000000000000,-0.0499027573979411,0.0000000000000000,13.4166666065565359,3.0011419727041684,999926903.482825,1.987205,-999926905.4699237346649,1986953216.0000000000000,0,9.1e-07
1.0257761228834787,0.0,-0.0091117512464233,0.0000000000000000,-0.0499365946262706,0.0000000000000000,13.4216666065565366,3.0011396834310258,995105971.571811,1.986944,-995105973.5587112903595,1977177152.0000000000000,0,3.6e-07
1.0257852133501630,0.0,-0.0091043438357944,0.0000000000000000,-0.0499703591162277,0.0000000000000000,13.4266666065565357,3.0011373972574855,990326472.161344,1.986811,-990326474.1479705572128,1967408448.0000000000000,0,1.6e-06
1.0257942969517058,0.0,-0.0090969760259951,0.0000000000000000,-0.0500040513605231,0.0000000000000000,13.4316666065565364,3.0011351141722837,985556831.487983,2.000149,-985556833.4745025634766,1957827264.0000000000000,0,1.3e-06
1.0258033738050512,0.0,-0.0090896476051961,0.0000000000000000,-0.0500376718477861,0.0000000000000000,13.4366666065565354,3.0011328341642045,980841951.700227,1.986247,-980841953.6864531040192,1948173120.0000000000000,0,1.8e-07
1.0258124440261382,0.0,-0.0090823583634496,0.0000000000000000,-0.0500712210626978,0.0000000000000000,13.4416666065565362,3.0011305572220675,976146297.137862,2.000066,-976146299.1238828897476,1938647552.0000000000000,0,5.7e-07
1.0258215077299064,0.0,-0.0090751080926535,0.0000000000000000,-0.0501046994859758,0.0000000000000000,13.4466666065565352,3.0011282833347357,971494349.628829,1.985834,-971494351.6145457029343,1929112768.0000000000000,0,1.0e-06
1.0258305650303070,0.0,-0.0090678965865487,0.0000000000000000,-0.0501381075944393,0.0000000000000000,13.4516666065565360,3.0011260124911154,966861838.207729,1.985553,-966861840.1932218074799,1919697088.0000000000000,0,5.1e-07
1.0258396160403236,0.0,-0.0090607236406736,0.0000000000000000,-0.0501714458610615,0.0000000000000000,13.4566666065565350,3.0011237446801515,962260367.985580,1.985277,-962260369.9708418846130,1910339200.0000000000000,0,1.2e-07
1.0258486608719841,0.0,-0.0090535890523669,0.0000000000000000,-0.0502047147550211,0.0000000000000000,13.4616666065565358,3.0011214798908306,957693460.079986,1.985055,-957693462.0649807453156,1901016384.0000000000000,0,5.2e-07
1.0258576996363753,0.0,-0.0090464926207093,0.0000000000000000,-0.0502379147417557,0.0000000000000000,13.4666666065565366,3.0011192181121791,953150613.892762,1.984748,-953150615.8775291442871,1891782400.0000000000000,0,1.7e-07
1.0258667324436350,0.0,-0.0090394341465502,0.0000000000000000,-0.0502710462829136,0.0000000000000000,13.4716666065565356,3.0011169593332694,948644509.116717,1.984531,-948644511.1012009382248,1882570112.0000000000000,0,4.1e-07
1.0258757594030123,0.0,-0.0090324134324351,0.0000000000000000,-0.0503041098366006,0.0000000000000000,13.4766666065565364,3.0011147035432053,944168057.814262,1.984312,-944168059.7984586954117,1873414656.0000000000000,0,1.0e-06
1.0258847806228271,0.0,-0.0090254302826342,0.0000000000000000,-0.0503371058572232,0.0000000000000000,13.4816666065565354,3.0011124507311355,939712836.444886,1.983980,-939712838.4288487434387,1864354176.0000000000000,0,1.5e-07
1.0258937962105097,0.0,-0.0090184845030866,0.0000000000000000,-0.0503700347956044,0.0000000000000000,13.4866666065565362,3.0011102008862505,935290639.135928,1.983696,-935290641.1196229457855,1855331648.0000000000000,0,1.2e-09
1.0259028062726172,0.0,-0.0090115759013987,0.0000000000000000,-0.0504028970990911,0.0000000000000000,13.4916666065565352,3.0011079539977765,930896844.348283,1.983402,-930896846.3317109346390,1846366720.0000000000000,0,2.2e-07
1.0259118109148213,0.0,-0.0090047042867890,0.0000000000000000,-0.0504356932114281,0.0000000000000000,13.4966666065565359,3.0011057100549854,926533291.452444,1.983125,-926533293.4355872869492,1837448576.0000000000000,0,1.6e-07
1.0259208102419533,0.0,-0.0089978694701408,0.0000000000000000,-0.0504684235730357,0.0000000000000000,13.5016666065565367,3.0011034690471798,922195065.921097,1.982804,-922195067.9039725065231,1828598400.0000000000000,0,6.4e-07
1.0259298043579872,0.0,-0.0089910712639188,0.0000000000000000,-0.0505010886208535,0.0000000000000000,13.5066666065565357,3.0011012309637057,917892380.747231,1.982574,-917892382.7297822237015,1819768704.0000000000000,0,1.9e-07
1.0259387933660569,0.0,-0.0089843094821450,0.0000000000000000,-0.0505336887884158,0.0000000000000000,13.5116666065565365,3.0010989957939538,913611199.749912,1.982255,-913611201.7321813106537,1811023104.0000000000000,0,1.2e-07
1.0259477773684891,0.0,-0.0089775839404467,0.0000000000000000,-0.0505662245060163,0.0000000000000000,13.5166666065565355,3.0010967635273431,909353221.104071,2.000139,-909353223.0860823392868,1802348800.0000000000000,0,1.2e-06
1.0259567564667817,0.0,-0.0089708944559718,0.0000000000000000,-0.0505986962005819,0.0000000000000000,13.5216666065565363,3.0010945341533390,905135185.938578,1.981646,-905135187.9202424287796,1793673600.0000000000000,0,1.5e-07
1.0259657307616237,0.0,-0.0089642408474103,0.0000000000000000,-0.0506311042957753,0.0000000000000000,13.5266666065565353,3.0010923076614442,900932084.225493,2.000141,-900932086.2068887948990,1785103616.0000000000000,0,1.3e-06
1.0259747003529389,0.0,-0.0089576229349408,0.0000000000000000,-0.0506634492121155,0.0000000000000000,13.5316666065565361,3.0010900840411967,896774135.290291,1.981093,-896774137.2712914943695,1776510208.0000000000000,0,8.3e-07
1.0259836653398433,0.0,-0.0089510405402462,0.0000000000000000,-0.0506957313668708,0.0000000000000000,13.5366666065565369,3.0010878632821743,892623652.839468,1.980675,-892623654.8201992511749,1768047744.0000000000000,0,5.1e-07
1.0259926258206973,0.0,-0.0089444934864853,0.0000000000000000,-0.0507279511742001,0.0000000000000000,13.5416666065565376,3.0010856453739940,888506908.809077,1.980343,-888506910.7894862890244,1759607296.0000000000000,0,6.0e-07
1.0260015818930905,0.0,-0.0089379815982660,0.0000000000000000,-0.0507601090451325,0.0000000000000000,13.5466666065565366,3.0010834303063096,884417178.645830,1.980012,-884417180.6259080171585,1751214784.0000000000000,0,5.9e-07
1.0260105336538694,0.0,-0.0089315047016401,0.0000000000000000,-0.0507922053876480,0.0000000000000000,13.5516666065565374,3.0010812180688120,880358857.772521,1.979743,-880358859.7522268295288,1742851776.0000000000000,0,3.2e-07
1.0260194811991314,0.0,-0.0089250626240871,0.0000000000000000,-0.0508242406066677,0.0000000000000000,13.5566666065565364,3.0010790086512307,876320712.556622,1.979392,-876320714.5359920263290,1734562880.0000000000000,0,2.0e-07
1.0260284246242475,0.0,-0.0089186551944820,0.0000000000000000,-0.0508562151041109,0.0000000000000000,13.5616666065565372,3.0010768020433320,872299124.859526,2.000169,-872299126.8386144638062,1726357376.0000000000000,0,1.5e-06
1.0260373640238667,0.0,-0.0089122822431022,0.0000000000000000,-0.0508881292789438,0.0000000000000000,13.5666666065565362,3.0010745982349194,868322774.319700,1.978688,-868322776.2983733415604,1718127296.0000000000000,0,1.3e-07
1.0260462994919262,0.0,-0.0089059436015867,0.0000000000000000,-0.0509199835271927,0.0000000000000000,13.5716666065565370,3.0010723972158324,864367102.086984,1.978391,-864367104.0652686357498,1709963456.0000000000000,0,9.8e-07
1.0260552311216542,0.0,-0.0088996391029486,0.0000000000000000,-0.0509517782419696,0.0000000000000000,13.5766666065565360,3.0010701989759481,860429820.775780,1.978001,-860429822.7537130117416,1701872768.0000000000000,0,6.2e-07
1.0260641590055852,0.0,-0.0088933685815419,0.0000000000000000,-0.0509835138135160,0.0000000000000000,13.5816666065565368,3.0010680035051811,856524535.373605,1.977694,-856524537.3511385917664,1693805568.0000000000000,0,1.5e-06
1.0260730832355729,0.0,-0.0088871318730355,0.0000000000000000,-0.0510151906292415,0.0000000000000000,13.5866666065565376,3.0010658107934822,852631647.928952,1.977222,-852631649.9061591625214,1685829376.0000000000000,0,1.5e-07
1.0260820039027956,0.0,-0.0088809288144191,0.0000000000000000,-0.0510468090737546,0.0000000000000000,13.5916666065565366,3.0010636208308363,848767352.708121,1.976795,-848767354.6849696636200,1677884288.0000000000000,0,4.9e-07
1.0260909210977613,0.0,-0.0088747592439861,0.0000000000000000,-0.0510783695288831,0.0000000000000000,13.5966666065565374,3.0010614336072683,844951579.137358,1.976663,-844951581.1136927604675,1669907072.0000000000000,0,3.0e-06
1.0260998349103132,0.0,-0.0088686230013101,0.0000000000000000,-0.0511098723737085,0.0000000000000000,13.6016666065565364,3.0010592491128349,841119284.370771,1.976014,-841119286.3468385934830,1662108352.0000000000000,0,5.1e-07
1.0261087454296507,0.0,-0.0088625199272295,0.0000000000000000,-0.0511413179845884,0.0000000000000000,13.6066666065565371,3.0010570673376322,837329567.321286,1.975589,-837329569.2969673871994,1654295744.0000000000000,0,8.6e-07
1.0261176527443456,0.0,-0.0088564498638523,0.0000000000000000,-0.0511727067352745,0.0000000000000000,13.6116666065565362,3.0010548882717853,833564311.267237,1.975165,-833564313.2425199747086,1646525888.0000000000000,0,1.1e-06
1.0261265569422990,0.0,-0.0088504126544731,0.0000000000000000,-0.0512040389967025,0.0000000000000000,13.6166666065565369,3.0010527119054693,829818102.714858,2.000230,-829818104.6897664070129,1638814720.0000000000000,0,2.2e-06
